time (s)	magNum	magX	magY	magZ
7051.491591	0.000000	-286.518555	445.898437	-307.628906	1.000000	-56.811523	89.369141	20.521484	2.000000	-446.722656	-60.245117	-260.532227	3.000000	302.261719	329.864258	-210.620117
7051.511145	0.000000	-279.975586	494.335937	-381.945312	1.000000	-60.522461	101.771484	17.787109	2.000000	-479.339844	-92.178711	-321.567383	3.000000	321.109375	297.344727	-188.354492
7051.529581	0.000000	-261.518555	537.597656	-461.437500	1.000000	-63.549805	115.736328	14.466797	2.000000	-504.828125	-130.850586	-386.118164	3.000000	331.753906	265.606445	-164.819336
7051.549110	0.000000	-227.045898	578.222656	-551.769531	1.000000	-66.479492	132.337891	9.291016	2.000000	-521.332031	-180.557617	-459.848633	3.000000	335.562500	230.547852	-138.647461
7051.569687	0.000000	-169.526367	609.667969	-649.425781	1.000000	-69.018555	151.966797	2.845703	2.000000	-523.871094	-242.764648	-539.243164	3.000000	333.023437	195.098633	-111.499023
7051.589226	0.000000	-94.721680	623.339844	-737.316406	1.000000	-69.604492	173.744141	-4.771484	2.000000	-506.976562	-308.584961	-609.360352	3.000000	321.988281	163.165039	-86.889648
7051.607634	0.000000	-7.709961	618.457031	-810.070312	1.000000	-68.920898	196.302734	-15.220703	2.000000	-472.406250	-372.647461	-664.340820	3.000000	308.609375	135.430664	-65.795898
7051.627175	0.000000	96.879883	591.113281	-868.957031	1.000000	-67.553711	223.353516	-28.306641	2.000000	-415.375000	-439.151367	-703.305664	3.000000	290.835937	108.965820	-45.678711
7051.645577	0.000000	200.981445	544.824219	-900.011719	1.000000	-62.280273	251.087891	-43.736328	2.000000	-345.941406	-493.350586	-717.270508	3.000000	271.207031	86.895508	-29.565430
7051.665114	0.000000	306.840820	477.832031	-901.867187	1.000000	-52.514648	282.240234	-62.583984	2.000000	-260.785156	-536.612305	-706.625977	3.000000	249.527344	67.364258	-14.916992
7051.685740	0.000000	403.520508	394.140625	-869.054687	1.000000	-37.963867	315.052734	-85.630859	2.000000	-168.890625	-562.491211	-669.907227	3.000000	226.089844	50.079102	-2.416992
7051.707563	0.000000	479.594727	301.269531	-802.746094	1.000000	-15.112305	348.939453	-112.876953	2.000000	-78.753906	-566.299805	-608.872070	3.000000	201.382812	35.918945	8.032227
7051.727093	0.000000	521.098633	221.289062	-725.597656	1.000000	10.083008	376.478516	-139.146484	2.000000	-10.394531	-551.749023	-541.196289	3.000000	181.265625	25.469727	15.063477
7051.747681	0.000000	539.360352	145.410156	-634.582031	1.000000	42.895508	402.357422	-169.126953	2.000000	45.953125	-521.768555	-463.950195	3.000000	161.343750	16.973633	20.434570
7051.767178	0.000000	536.723633	84.082031	-546.691406	1.000000	80.297852	421.400391	-198.130859	2.000000	84.527344	-484.073242	-391.391602	3.000000	144.937500	10.723633	24.145508
7051.785576	0.000000	520.024414	37.695312	-467.101562	1.000000	119.165039	432.630859	-224.205078	2.000000	108.746094	-444.424805	-327.426758	3.000000	129.800781	5.840820	26.293945
7051.805091	0.000000	491.899414	-0.292969	-390.539062	1.000000	163.403320	436.439453	-249.302734	2.000000	123.687500	-400.870117	-267.954102	3.000000	116.519531	2.129883	28.247070
7051.825668	0.000000	455.961914	-29.101562	-320.031250	1.000000	210.180664	431.654297	-271.177734	2.000000	130.523437	-356.534180	-214.243164	3.000000	103.335937	-0.702148	29.223633
7051.845212	0.000000	419.633789	-47.753906	-263.976562	1.000000	253.247070	419.447266	-287.974609	2.000000	131.402344	-317.666992	-172.250977	3.000000	92.789062	-2.948242	29.516602
7051.863587	0.000000	385.942383	-59.765625	-219.347656	1.000000	291.430664	401.869141	-299.595703	2.000000	127.789062	-284.463867	-139.340820	3.000000	84.683594	-4.217773	29.809570
7051.883112	0.000000	351.079102	-68.261719	-179.796875	1.000000	328.051758	377.748047	-308.189453	2.000000	121.929687	-253.116211	-109.750977	3.000000	76.089844	-5.487305	29.809570
7051.903703	0.000000	317.778320	-73.730469	-145.324219	1.000000	360.864258	347.767578	-311.998047	2.000000	114.800781	-223.624023	-85.043945	3.000000	68.570312	-6.561523	29.711914
7051.923207	0.000000	288.872070	-76.367187	-119.054687	1.000000	385.864258	316.419922	-311.998047	2.000000	107.085937	-199.795898	-66.293945	3.000000	62.027344	-7.147461	29.028320
7051.941586	0.000000	264.555664	-77.148437	-98.937500	1.000000	404.614258	286.341797	-309.166016	2.000000	99.761719	-180.362305	-51.938477	3.000000	57.437500	-7.440430	28.540039
7051.961126	0.000000	241.997070	-77.441406	-81.750000	1.000000	419.165039	255.580078	-304.283203	2.000000	93.218750	-162.979492	-39.829102	3.000000	53.433594	-7.928711	28.540039
7051.981711	0.000000	221.879883	-76.367187	-67.589844	1.000000	429.907227	225.111328	-298.521484	2.000000	86.089844	-147.452148	-29.770508	3.000000	49.429687	-8.124023	28.051758
7052.003597	0.000000	203.422852	-75.585937	-55.480469	1.000000	437.036133	194.349609	-291.880859	2.000000	79.546875	-133.682617	-21.567383	3.000000	46.109375	-8.416992	27.368164
7052.023122	0.000000	189.458008	-74.609375	-46.984375	1.000000	441.723633	169.056641	-286.021484	2.000000	73.882812	-123.331055	-15.415039	3.000000	43.472656	-8.416992	26.684570
7052.043704	0.000000	176.860352	-73.828125	-39.757812	1.000000	443.383789	144.740234	-280.845703	2.000000	68.609375	-114.151367	-10.336914	3.000000	41.031250	-8.612305	26.293945
7052.063188	0.000000	166.411133	-73.046875	-33.996094	1.000000	445.532227	124.232422	-277.525391	2.000000	64.703125	-106.924805	-6.235352	3.000000	39.859375	-8.612305	26.196289
7052.081583	0.000000	158.891602	-72.656250	-30.187500	1.000000	446.508789	107.533203	-275.962891	2.000000	61.480469	-101.456055	-3.598633	3.000000	37.808594	-8.807617	26.000977
7052.101108	0.000000	152.543945	-72.949219	-26.964844	1.000000	448.559570	92.103516	-277.525391	2.000000	57.964844	-96.670898	-0.864258	3.000000	37.125000	-9.393555	25.708008
7052.121675	0.000000	146.977539	-73.437500	-24.816406	1.000000	451.879883	77.357422	-281.236328	2.000000	54.742187	-92.764648	0.991211	3.000000	36.636719	-9.393555	25.708008
7052.141181	0.000000	143.559570	-74.316406	-23.449219	1.000000	455.590820	65.638672	-287.583984	2.000000	52.593750	-89.932617	2.260742	3.000000	35.953125	-9.979492	25.512695
7052.159592	0.000000	140.532227	-75.878906	-22.570312	1.000000	460.375977	55.775391	-295.591797	2.000000	49.957031	-87.979492	3.334961	3.000000	36.343750	-10.467773	25.512695
7052.179129	0.000000	139.165039	-78.027344	-22.277344	1.000000	467.309570	46.400391	-307.896484	2.000000	47.320312	-86.514648	4.409180	3.000000	35.953125	-10.370117	25.415039
7052.197529	0.000000	137.993164	-80.273437	-22.667969	1.000000	476.000977	38.783203	-323.228516	2.000000	45.757812	-85.538086	5.190430	3.000000	35.855469	-11.053711	25.708008
7052.217032	0.000000	138.383789	-83.593750	-23.546875	1.000000	486.059570	32.142578	-344.322266	2.000000	44.000000	-85.635742	5.776367	3.000000	36.441406	-11.737305	26.293945
7052.237629	0.000000	140.336914	-88.085937	-25.890625	1.000000	499.438477	26.576172	-373.228516	2.000000	42.632812	-86.416992	5.776367	3.000000	37.613281	-12.616211	26.098633
7052.257211	0.000000	143.168945	-93.359375	-28.820312	1.000000	513.598633	23.353516	-405.845703	2.000000	41.460937	-87.784180	5.678711	3.000000	39.175781	-13.495117	26.489258
7052.275583	0.000000	146.196289	-98.925781	-32.433594	1.000000	528.149414	22.376953	-443.052734	2.000000	39.996094	-89.639648	5.092773	3.000000	40.738281	-14.374023	26.782227
7052.295098	0.000000	150.688477	-106.250000	-36.925781	1.000000	544.360352	21.986328	-488.951172	2.000000	39.605469	-91.885742	4.897461	3.000000	42.691406	-15.741211	27.075195
7052.315659	0.000000	156.840820	-115.234375	-43.664062	1.000000	560.473633	24.134766	-548.521484	2.000000	37.945312	-95.206055	4.116211	3.000000	45.132812	-16.913086	27.661133
7052.335164	0.000000	164.067383	-125.390625	-51.085937	1.000000	574.438477	29.212891	-614.244141	2.000000	36.773437	-98.819336	3.530273	3.000000	48.648437	-18.768555	28.442383
7052.353548	0.000000	171.196289	-137.011719	-60.167969	1.000000	584.106445	38.587891	-686.216797	2.000000	35.210937	-103.213867	2.358398	3.000000	52.457031	-20.624023	28.735352
7052.373127	0.000000	180.571289	-151.855469	-72.667969	1.000000	588.696289	54.212891	-772.056641	2.000000	33.355469	-108.584961	0.502930	3.000000	56.265625	-22.674805	29.125977
7052.393697	0.000000	192.094727	-169.824219	-89.074219	1.000000	582.348633	77.064453	-871.763672	2.000000	30.621094	-115.030273	-1.450195	3.000000	62.027344	-25.604492	29.614258
7052.413205	0.000000	203.813477	-189.257812	-108.312500	1.000000	562.426758	106.947266	-972.154297	2.000000	27.886719	-121.963867	-3.891602	3.000000	68.277344	-28.631836	29.809570
7052.431593	0.000000	215.532227	-211.132812	-130.578125	1.000000	527.661133	141.224609	-1067.955078	2.000000	24.957031	-128.799805	-6.528320	3.000000	75.210937	-31.756836	30.200195
7052.451084	0.000000	228.325195	-237.792969	-159.777344	1.000000	470.434570	184.095703	-1164.439453	2.000000	20.660156	-136.612305	-9.262695	3.000000	83.902344	-36.834961	30.200195
7052.471643	0.000000	240.043945	-270.019531	-197.472656	1.000000	383.813477	237.025391	-1249.693359	2.000000	15.875000	-145.499023	-12.778320	3.000000	94.937500	-42.010742	29.321289
7052.491176	0.000000	250.493164	-304.687500	-242.589844	1.000000	277.758789	292.787109	-1304.380859	2.000000	9.625000	-154.678711	-16.293945	3.000000	107.632812	-47.967773	28.247070
7052.509553	0.000000	257.915039	-340.917969	-294.445312	1.000000	161.547852	346.791016	-1323.033203	2.000000	2.398437	-163.467773	-20.786133	3.000000	121.207031	-54.510742	26.196289
7052.529107	0.000000	259.672852	-382.031250	-360.949219	1.000000	27.758789	399.818359	-1301.353516	2.000000	-6.097656	-173.233398	-25.668945	3.000000	138.980469	-62.518555	22.680664
7052.549698	0.000000	252.934570	-427.441406	-443.078125	1.000000	-112.182617	443.763672	-1233.189453	2.000000	-16.937500	-182.803711	-30.942383	3.000000	160.855469	-72.674805	16.723633
7052.569201	0.000000	233.305664	-469.335937	-531.652344	1.000000	-229.467773	469.447266	-1130.748047	2.000000	-29.046875	-190.811523	-35.922852	3.000000	185.562500	-83.905273	8.813477
7052.587611	0.000000	200.590820	-505.468750	-623.644531	1.000000	-320.190430	478.724609	-1008.287109	2.000000	-41.839844	-197.452148	-40.415039	3.000000	213.101562	-95.819336	-2.124023
7052.607211	0.000000	147.270508	-534.960937	-726.769531	1.000000	-387.475586	472.279297	-862.974609	2.000000	-55.902344	-202.725586	-45.004883	3.000000	246.402344	-110.077148	-18.823242
7052.624574	0.000000	82.231445	-549.707031	-818.664062	1.000000	-421.850586	454.310547	-731.431641	2.000000	-69.183594	-206.241211	-49.106445	3.000000	280.484375	-123.651367	-38.940430
7052.643544	0.000000	-8.491211	-549.414062	-911.144531	1.000000	-435.522461	425.599609	-592.857422	2.000000	-85.101562	-207.999023	-53.305664	3.000000	322.574219	-139.374023	-68.334961
7052.663132	0.000000	-120.698242	-527.636719	-987.707031	1.000000	-427.709961	388.294922	-464.341797	2.000000	-101.996094	-207.022461	-56.235352	3.000000	372.378906	-155.975586	-109.936523
7052.681519	0.000000	-235.834961	-487.304687	-1031.652344	1.000000	-406.518555	349.916016	-360.826172	2.000000	-117.816406	-203.409180	-58.383789	3.000000	422.867187	-170.916992	-160.424805
7052.701035	0.000000	-357.416992	-425.390625	-1043.371094	1.000000	-374.877930	308.216797	-270.787109	2.000000	-132.855469	-196.670898	-58.872070	3.000000	479.019531	-184.881836	-229.077148
7052.721628	0.000000	-472.065430	-344.726562	-1014.269531	1.000000	-337.182617	267.884766	-194.810547	2.000000	-147.308594	-187.393555	-58.286133	3.000000	538.003906	-194.159180	-319.995117
7052.741175	0.000000	-558.393555	-260.644531	-952.257812	1.000000	-300.561523	232.044922	-139.634766	2.000000	-159.320312	-176.065430	-56.918945	3.000000	590.054687	-194.452148	-424.487305
7052.759555	0.000000	-615.424805	-181.152344	-869.445312	1.000000	-266.967773	202.064453	-99.498047	2.000000	-168.402344	-163.858398	-54.184570	3.000000	630.386719	-183.514648	-538.745117
7052.779125	0.000000	-647.456055	-102.734375	-764.269531	1.000000	-233.959961	173.939453	-65.611328	2.000000	-175.433594	-149.698242	-50.766602	3.000000	657.828125	-157.245117	-671.655273
7052.799694	0.000000	-653.803711	-32.617187	-646.984375	1.000000	-202.026367	148.744141	-40.123047	2.000000	-180.804687	-133.975586	-46.176758	3.000000	663.199219	-111.444336	-816.381836
7052.819197	0.000000	-637.104492	19.628906	-538.976562	1.000000	-176.342773	128.041016	-22.447266	2.000000	-183.246094	-119.229492	-41.391602	3.000000	640.542969	-51.190430	-944.604492
7052.837583	0.000000	-608.002930	56.445312	-445.714844	1.000000	-154.467773	111.634766	-9.947266	2.000000	-183.148437	-105.752930	-36.704102	3.000000	594.742187	17.559570	-1046.362305
7052.857088	0.000000	-568.354492	83.984375	-360.167969	1.000000	-135.229492	96.595703	-0.865234	2.000000	-181.195312	-92.081055	-31.723633	3.000000	522.769531	99.004883	-1125.268555
7052.877664	0.000000	-521.772461	103.125000	-283.507812	1.000000	-118.237305	84.193359	6.361328	2.000000	-178.656250	-79.190430	-26.547852	3.000000	427.554687	187.286133	-1168.920898
7052.897144	0.000000	-476.655273	113.867187	-223.156250	1.000000	-104.077148	74.134766	11.244141	2.000000	-173.578125	-67.374023	-22.055664	3.000000	327.066406	266.973633	-1171.557617
7052.915535	0.000000	-435.249023	119.335937	-176.183594	1.000000	-93.139648	65.248047	14.466797	2.000000	-169.085937	-57.217773	-17.758789	3.000000	230.777344	332.793945	-1141.870117
7052.935071	0.000000	-392.963867	121.093750	-135.558594	1.000000	-82.299805	58.216797	16.908203	2.000000	-163.617187	-47.745117	-13.852539	3.000000	135.367187	389.727539	-1083.276367
7052.955645	0.000000	-354.389648	120.410156	-102.062500	1.000000	-72.827148	51.478516	18.373047	2.000000	-157.562500	-39.346680	-10.141602	3.000000	48.746094	432.696289	-1002.807617
7052.975179	0.000000	-321.674805	118.261719	-77.843750	1.000000	-65.795898	46.595703	19.642578	2.000000	-151.898437	-32.510742	-7.407227	3.000000	-16.683594	459.454102	-917.651367
7052.993592	0.000000	-294.624023	115.136719	-59.972656	1.000000	-59.741211	42.591797	20.130859	2.000000	-146.917969	-26.553711	-5.356445	3.000000	-64.535156	473.223633	-835.913086
7053.013102	0.000000	-269.819336	112.011719	-44.445312	1.000000	-54.760742	39.173828	20.521484	2.000000	-142.328125	-21.280273	-3.110352	3.000000	-103.109375	478.399414	-751.147461
7053.033686	0.000000	-246.577148	108.105469	-31.457031	1.000000	-49.975586	35.853516	21.009766	2.000000	-137.445312	-16.299805	-0.766602	3.000000	-131.136719	476.543945	-667.553711
7053.053206	0.000000	-227.729492	104.687500	-21.593750	1.000000	-46.264648	33.216797	21.009766	2.000000	-133.539062	-12.393555	0.502930	3.000000	-148.226562	469.610352	-595.385742
7053.071598	0.000000	-212.592773	102.050781	-14.757812	1.000000	-42.944336	31.361328	20.521484	2.000000	-130.121094	-9.366211	1.772461	3.000000	-156.722656	460.723633	-535.229492
7053.091131	0.000000	-198.823242	99.804687	-9.093750	1.000000	-40.112305	29.310547	21.107422	2.000000	-126.996094	-6.143555	2.749023	3.000000	-161.019531	449.590820	-480.541992
7053.111711	0.000000	-187.104492	97.656250	-4.699219	1.000000	-38.159180	28.138672	20.716797	2.000000	-124.847656	-3.506836	3.334961	3.000000	-161.019531	438.360352	-432.299805
7053.131237	0.000000	-178.217773	96.484375	-1.867187	1.000000	-36.206055	26.771484	20.521484	2.000000	-123.187500	-1.358398	3.725586	3.000000	-157.992187	428.204102	-394.409180
7053.149603	0.000000	-171.186523	95.605469	0.769531	1.000000	-34.350586	26.087891	20.521484	2.000000	-122.796875	0.301758	4.018555	3.000000	-153.500000	419.219727	-364.233398
7053.169121	0.000000	-165.327148	95.312500	2.625000	1.000000	-33.666992	25.208984	20.619141	2.000000	-122.113281	2.059570	4.409180	3.000000	-147.640625	411.016602	-337.084961
7053.189710	0.000000	-159.956055	95.605469	3.796875	1.000000	-32.104492	24.427734	20.423828	2.000000	-122.796875	3.622070	4.604492	3.000000	-139.730469	404.180664	-313.256836
7053.211593	0.000000	-156.342773	97.558594	4.480469	1.000000	-30.834961	24.330078	20.228516	2.000000	-124.066406	5.575195	3.823242	3.000000	-130.257812	399.102539	-293.530273
7053.231147	0.000000	-154.389648	99.218750	4.871094	1.000000	-30.346680	24.720703	20.521484	2.000000	-126.800781	7.137695	3.237305	3.000000	-120.199219	396.465820	-280.346680
7053.249545	0.000000	-153.999023	102.050781	4.578125	1.000000	-30.639648	24.916016	20.619141	2.000000	-129.046875	8.016602	2.260742	3.000000	-110.921875	395.684570	-271.264648
7053.269083	0.000000	-154.877930	105.859375	3.210937	1.000000	-30.249023	25.599609	20.912109	2.000000	-133.246094	9.383789	0.991211	3.000000	-99.691406	396.563477	-265.600586
7053.289678	0.000000	-156.635742	110.644531	1.355469	1.000000	-30.346680	25.697266	21.205078	2.000000	-139.007812	10.458008	-0.864258	3.000000	-86.507812	399.004883	-261.010742
7053.309189	0.000000	-159.858398	116.894531	-0.402344	1.000000	-31.030273	26.576172	21.400391	2.000000	-145.648437	11.629883	-2.915039	3.000000	-73.226562	402.227539	-258.276367
7053.327576	0.000000	-163.276367	123.339844	-3.429687	1.000000	-31.127930	27.552734	21.595703	2.000000	-152.875000	12.215820	-5.747070	3.000000	-58.773437	406.524414	-257.592773
7053.347141	0.000000	-168.452148	131.835937	-7.335937	1.000000	-31.420898	29.212891	22.279297	2.000000	-162.054687	13.290039	-9.360352	3.000000	-41.097656	411.504883	-257.788086
7053.365532	0.000000	-174.604492	141.699219	-11.828125	1.000000	-32.495117	30.287109	22.083984	2.000000	-172.210937	13.875977	-13.559570	3.000000	-22.835937	416.583008	-259.936523
7053.385057	0.000000	-182.221680	153.613281	-18.957031	1.000000	-33.471680	32.826172	22.865234	2.000000	-185.101562	14.364258	-19.125977	3.000000	-0.472656	422.442383	-263.549805
7053.405682	0.000000	-192.475586	169.140625	-28.234375	1.000000	-34.545898	35.462891	23.255859	2.000000	-201.507812	13.875977	-27.036133	3.000000	25.796875	427.715820	-268.041992
7053.425175	0.000000	-203.120117	186.035156	-38.976562	1.000000	-36.401367	38.587891	23.548828	2.000000	-218.304687	13.583008	-36.411133	3.000000	53.726562	431.036133	-271.166992
7053.443561	0.000000	-213.862305	204.980469	-52.453125	1.000000	-37.768555	42.005859	23.744141	2.000000	-236.761719	12.508789	-47.836914	3.000000	82.339844	432.110352	-272.631836
7053.463128	0.000000	-226.459961	228.027344	-69.933594	1.000000	-40.209961	45.814453	24.427734	2.000000	-260.394531	10.360352	-63.071289	3.000000	115.738281	429.766602	-271.752930
7053.483713	0.000000	-239.838867	256.933594	-93.664062	1.000000	-42.163086	50.990234	24.330078	2.000000	-287.738281	7.137695	-83.090820	3.000000	151.285156	423.907227	-269.018555
7053.505589	0.000000	-255.073242	292.382812	-125.988281	1.000000	-44.799805	57.240234	24.037109	2.000000	-320.257812	-0.186523	-110.141602	3.000000	190.835937	411.993164	-262.866211
7053.525120	0.000000	-267.377930	329.003906	-162.804687	1.000000	-47.827148	64.271484	23.353516	2.000000	-352.582031	-10.049805	-141.098633	3.000000	225.796875	396.075195	-253.979492
7053.545717	0.000000	-279.194336	372.070312	-211.632812	1.000000	-51.147461	73.255859	22.474609	2.000000	-389.593750	-24.893555	-181.723633	3.000000	259.878906	373.711914	-240.112305
7053.565193	0.000000	-284.760742	417.187500	-267.101562	1.000000	-54.956055	82.728516	21.498047	2.000000	-424.750000	-44.131836	-228.793945	3.000000	287.613281	347.735352	-221.850586
7053.583603	0.000000	-283.491211	461.328125	-328.625000	1.000000	-57.495117	93.177734	19.447266	2.000000	-456.878906	-68.643555	-280.844727	3.000000	308.414062	319.610352	-201.635742
7053.603164	0.000000	-272.456055	508.398437	-404.406250	1.000000	-60.717773	105.677734	17.103516	2.000000	-488.812500	-102.530273	-344.516602	3.000000	323.746094	287.188477	-178.002930
7053.621592	0.000000	-250.288086	550.585937	-483.898437	1.000000	-63.842773	120.033203	13.099609	2.000000	-511.175781	-143.252930	-410.434570	3.000000	332.144531	255.254883	-154.663086
7053.641138	0.000000	-210.639648	588.769531	-575.695312	1.000000	-66.577148	137.123047	8.216797	2.000000	-523.480469	-195.694336	-485.336914	3.000000	334.195312	220.782227	-128.979492
7053.659537	0.000000	-155.073242	613.867187	-664.074219	1.000000	-68.530273	155.775391	1.771484	2.000000	-522.210937	-253.702148	-555.063477	3.000000	329.605469	188.750977	-105.249023
7053.679082	0.000000	-76.850586	624.316406	-753.039062	1.000000	-69.116211	178.236328	-7.408203	2.000000	-501.117187	-321.573242	-623.520508	3.000000	319.644531	157.208008	-81.323242
7053.699640	0.000000	23.833008	612.597656	-829.992187	1.000000	-68.530273	204.798828	-19.126953	2.000000	-456.000000	-393.643555	-680.258789	3.000000	303.335937	126.739258	-58.081055
7053.719181	0.000000	131.840820	578.808594	-879.699219	1.000000	-64.819336	232.044922	-32.310547	2.000000	-393.500000	-457.217773	-712.485352	3.000000	284.585937	101.739258	-38.940430
7053.737580	0.000000	233.793945	528.027344	-900.597656	1.000000	-58.764648	259.388672	-48.326172	2.000000	-320.453125	-507.217773	-720.297852	3.000000	264.273437	81.231445	-23.999023
7053.757177	0.000000	336.040039	457.617187	-893.078125	1.000000	-48.315430	289.955078	-66.685547	2.000000	-235.003906	-545.401367	-702.524414	3.000000	242.496094	62.481445	-10.034180
7053.775595	0.000000	417.680664	381.250000	-858.605469	1.000000	-33.764648	319.935547	-88.072266	2.000000	-154.046875	-564.249023	-664.145508	3.000000	221.597656	48.125977	0.415039
7053.795118	0.000000	483.793945	296.582031	-797.765625	1.000000	-13.549805	350.404297	-113.853516	2.000000	-73.773437	-565.909180	-605.747070	3.000000	200.113281	35.235352	9.106445
7053.815702	0.000000	525.590820	211.425781	-714.367187	1.000000	14.477539	380.189453	-142.173828	2.000000	-1.703125	-548.624023	-532.211914	3.000000	178.531250	24.493164	16.333008
7053.835186	0.000000	541.411133	140.429687	-627.355469	1.000000	46.508789	404.408203	-170.787109	2.000000	50.542969	-519.034180	-458.188477	3.000000	160.269531	16.583008	21.606445
7053.853559	0.000000	537.700195	83.984375	-545.324219	1.000000	80.981445	421.400391	-197.642578	2.000000	85.796875	-483.682617	-390.805664	3.000000	143.765625	10.821289	24.731445
7053.873134	0.000000	519.340820	35.644531	-462.023437	1.000000	122.387695	433.021484	-223.716797	2.000000	111.187500	-441.788086	-324.887695	3.000000	128.921875	5.840820	27.075195
7053.893698	0.000000	488.969727	-3.027344	-382.238281	1.000000	168.188477	436.439453	-250.083984	2.000000	125.933594	-396.280273	-262.778320	3.000000	114.175781	1.934570	28.540039
7053.913215	0.000000	454.790039	-29.296875	-316.027344	1.000000	212.817383	431.263672	-271.470703	2.000000	131.695312	-354.385742	-212.387695	3.000000	101.871094	-0.702148	29.907227
7053.931584	0.000000	419.731445	-47.460937	-262.414062	1.000000	253.930664	419.544922	-287.291016	2.000000	131.890625	-317.374023	-171.665039	3.000000	92.105469	-2.655273	30.200195
7053.951103	0.000000	383.598633	-60.449219	-214.953125	1.000000	295.141602	400.208984	-300.083984	2.000000	128.277344	-281.436523	-136.215820	3.000000	82.925781	-4.120117	30.493164
