time (s)	magNum	magX	magY	magZ
72209.063078	0.000000	64.245117	118.670898	-24.509766	1.000000	118.171875	76.811523	-19.953125	2.000000	18.595703	55.393555	-4.420898	3.000000	23.097656	217.442383	-10.522461
72209.083662	0.000000	74.206055	127.948242	-23.142578	1.000000	130.476562	75.151367	-17.218750	2.000000	20.841797	57.541992	-5.495117	3.000000	22.804687	245.176758	-1.928711
72209.103200	0.000000	86.315430	139.276367	-21.091797	1.000000	143.660156	72.514648	-14.582031	2.000000	22.794922	59.983398	-6.081055	3.000000	21.242187	277.403320	9.985352
72209.121569	0.000000	100.084961	151.385742	-17.771484	1.000000	157.527344	68.999023	-11.066406	2.000000	26.017578	62.620117	-7.057617	3.000000	17.628906	313.926758	26.000977
72209.141077	0.000000	117.760742	166.620117	-12.400391	1.000000	173.542969	63.627930	-6.476562	2.000000	29.142578	65.940430	-8.034180	3.000000	10.304687	359.727539	49.633789
72209.161653	0.000000	141.784180	185.858398	-3.025391	1.000000	192.683594	55.131836	-0.714844	2.000000	33.244141	70.432617	-9.108398	3.000000	-2.976562	417.540039	86.059570
72209.181152	0.000000	170.983398	207.635742	10.841797	1.000000	212.312500	43.901367	5.632812	2.000000	38.517578	75.608398	-10.377930	3.000000	-24.558594	481.211914	135.083008
72209.199529	0.000000	206.627930	231.268555	30.763672	1.000000	231.160156	29.643555	12.859375	2.000000	44.083984	81.663086	-11.354492	3.000000	-56.785156	547.715820	199.243164
72209.219078	0.000000	254.186523	258.124023	61.427734	1.000000	249.617187	10.307617	20.085937	2.000000	52.287109	89.377930	-11.745117	3.000000	-109.031250	619.883789	290.747070
72209.239670	0.000000	317.467773	286.737305	109.376953	1.000000	266.414062	-14.692383	27.214844	2.000000	63.517578	99.436523	-12.038086	3.000000	-189.304687	686.387695	416.137695
72209.259195	0.000000	390.709961	310.174805	175.392578	1.000000	276.667969	-41.840820	32.585937	2.000000	76.017578	110.764648	-11.159180	3.000000	-295.847656	722.129883	557.543945
72209.277607	0.000000	473.620117	323.065430	261.427734	1.000000	281.257812	-69.672852	36.492187	2.000000	91.447266	124.045898	-8.913086	3.000000	-422.703125	712.461914	696.997070
72209.299684	0.000000	585.924805	313.788086	402.541016	1.000000	278.230469	-103.950195	38.445312	2.000000	114.591797	143.772461	-2.956055	3.000000	-594.871094	624.571289	840.161133
72209.321624	0.000000	699.987305	257.147461	582.130859	1.000000	263.484375	-135.102539	35.808594	2.000000	145.158203	167.600586	7.786133	3.000000	-751.609375	453.282227	912.231445
72209.341230	0.000000	784.069336	149.334961	758.693359	1.000000	241.804687	-156.586914	30.046875	2.000000	180.802734	192.502930	24.875977	3.000000	-843.992187	256.114258	890.454102
72209.359699	0.000000	825.475586	-5.352539	910.841797	1.000000	215.828125	-169.672852	20.574219	2.000000	223.771484	218.674805	49.778320	3.000000	-869.675781	69.981445	797.583008
72209.381686	0.000000	803.502930	-233.770508	1026.955078	1.000000	180.281250	-176.313477	8.757812	2.000000	288.517578	251.682617	96.848633	3.000000	-823.582031	-106.385742	626.684570
72209.403668	0.000000	695.202148	-458.379883	1033.107422	1.000000	144.148437	-174.165039	-3.058594	2.000000	368.791016	282.249023	169.895508	3.000000	-717.527344	-209.901367	441.430664
72209.423166	0.000000	545.983398	-607.110352	943.849609	1.000000	113.875000	-165.668945	-11.847656	2.000000	453.361328	300.706055	263.840820	3.000000	-603.562500	-246.620117	298.950195
72209.441530	0.000000	390.221680	-681.231445	802.150391	1.000000	88.289062	-153.657227	-19.855469	2.000000	539.689453	300.217773	381.125977	3.000000	-497.214844	-248.670898	194.458008
72209.461035	0.000000	239.440430	-690.020508	627.345703	1.000000	65.242187	-138.227539	-27.179687	2.000000	630.412109	268.772461	535.618164	3.000000	-396.238281	-231.385742	113.696289
72209.481584	0.000000	116.295898	-642.461914	452.345703	1.000000	45.222656	-120.551758	-32.355469	2.000000	707.755859	188.108398	717.844727	3.000000	-308.054687	-203.358398	56.372070
72209.501149	0.000000	35.924805	-567.852539	313.869141	1.000000	30.574219	-104.243164	-35.187500	2.000000	744.767578	62.522461	886.497070	3.000000	-241.941406	-174.159180	20.825195
72209.519526	0.000000	-12.805664	-489.141602	213.576172	1.000000	18.757812	-89.985352	-37.433594	2.000000	732.365234	-89.625977	1011.985352	3.000000	-192.820312	-147.596680	-0.561523
72209.539051	0.000000	-42.297852	-408.965820	136.037109	1.000000	9.187500	-75.727539	-37.726562	2.000000	665.275391	-263.649414	1081.418945	3.000000	-152.390625	-122.401367	-14.624023
72209.559647	0.000000	-57.727539	-334.063477	79.591797	1.000000	1.570312	-62.934570	-38.507812	2.000000	545.255859	-428.102539	1070.383789	3.000000	-120.652344	-99.842773	-22.924805
72209.579125	0.000000	-62.610352	-274.200195	43.263672	1.000000	-3.410156	-52.680664	-38.117187	2.000000	410.392578	-541.969727	990.403320	3.000000	-97.605469	-82.362305	-26.342773
72209.597506	0.000000	-63.000977	-227.422852	20.119141	1.000000	-7.121094	-43.793945	-37.140625	2.000000	283.146484	-603.590820	875.071289	3.000000	-81.101562	-68.592773	-28.002930
72209.617066	0.000000	-60.950195	-186.407227	3.224609	1.000000	-10.148437	-35.590820	-36.554687	2.000000	164.005859	-624.489258	734.739258	3.000000	-66.160156	-56.385742	-28.491211
72209.637624	0.000000	-57.239258	-151.446289	-7.908203	1.000000	-12.394531	-28.559570	-35.285156	2.000000	65.470703	-608.083008	591.282227	3.000000	-54.929687	-45.643555	-28.198242
72209.657191	0.000000	-53.528320	-124.883789	-14.939453	1.000000	-14.347656	-22.797852	-34.406250	2.000000	-2.107422	-569.801758	471.458008	3.000000	-46.042969	-37.245117	-27.416992
72209.675578	0.000000	-49.817383	-105.059570	-18.748047	1.000000	-15.714844	-18.012695	-33.332031	2.000000	-44.978516	-524.977539	378.684570	3.000000	-39.500000	-30.897461	-26.147461
72209.695112	0.000000	-46.887695	-87.872070	-21.287109	1.000000	-16.300781	-14.301758	-32.843750	2.000000	-74.861328	-475.172852	299.485352	3.000000	-33.835937	-25.428711	-24.975586
72209.715695	0.000000	-43.469727	-73.907227	-22.751953	1.000000	-17.472656	-11.274414	-32.160156	2.000000	-93.416016	-424.684570	235.325195	3.000000	-29.343750	-20.545898	-23.315430
72209.735190	0.000000	-41.028320	-62.676758	-23.337891	1.000000	-18.058594	-8.149414	-30.500000	2.000000	-102.986328	-381.520508	187.668945	3.000000	-26.316406	-16.737305	-22.241211
72209.753562	0.000000	-38.879883	-54.083008	-23.435547	1.000000	-18.449219	-6.098633	-30.304687	2.000000	-108.162109	-344.801758	152.903320	3.000000	-23.777344	-13.807617	-21.557617
72209.773134	0.000000	-36.731445	-46.270508	-23.826172	1.000000	-19.132812	-4.145508	-29.621094	2.000000	-110.603516	-311.696289	124.094727	3.000000	-21.140625	-11.170898	-20.678711
72209.791536	0.000000	-35.754883	-40.606445	-23.826172	1.000000	-19.523437	-2.290039	-28.937500	2.000000	-111.384766	-285.719727	104.270508	3.000000	-19.968750	-9.022461	-19.897461
72209.811026	0.000000	-34.290039	-35.723633	-23.533203	1.000000	-19.523437	-1.118164	-28.937500	2.000000	-111.775391	-263.063477	88.254883	3.000000	-18.601562	-7.557617	-19.311523
72209.831622	0.000000	-33.313477	-32.012695	-22.947266	1.000000	-19.621094	-0.239258	-28.156250	2.000000	-111.189453	-244.411133	76.731445	3.000000	-17.136719	-5.799805	-18.334961
72209.851165	0.000000	-32.434570	-29.278320	-22.849609	1.000000	-19.914062	0.834961	-27.863281	2.000000	-112.849609	-230.641602	69.016602	3.000000	-16.257812	-4.725586	-17.944336
72209.869558	0.000000	-32.532227	-27.129883	-22.556641	1.000000	-20.109375	0.737305	-28.156250	2.000000	-114.412109	-220.680664	63.743164	3.000000	-16.062500	-3.944336	-17.651367
72209.889077	0.000000	-32.532227	-25.567383	-22.458984	1.000000	-20.011719	1.323242	-28.058594	2.000000	-115.974609	-212.672852	59.934570	3.000000	-15.378906	-3.163086	-17.358398
72209.909656	0.000000	-32.825195	-24.590820	-22.458984	1.000000	-20.500000	1.030273	-28.156250	2.000000	-119.587891	-207.790039	58.079102	3.000000	-15.183594	-2.772461	-17.358398
72209.929210	0.000000	-32.825195	-24.395508	-21.970703	1.000000	-20.988281	1.323242	-28.351562	2.000000	-123.298828	-205.934570	58.762695	3.000000	-15.476562	-2.186523	-16.967773
72209.947601	0.000000	-33.997070	-24.981445	-22.068359	1.000000	-20.890625	0.834961	-28.546875	2.000000	-129.451172	-207.692383	61.106445	3.000000	-15.378906	-2.088867	-17.260742
72209.967134	0.000000	-34.973633	-25.762695	-22.166016	1.000000	-21.183594	0.346680	-28.449219	2.000000	-137.166016	-211.403320	66.184570	3.000000	-15.964844	-2.479492	-16.870117
72209.985521	0.000000	-36.829102	-27.227539	-22.263672	1.000000	-21.671875	-0.727539	-28.742187	2.000000	-146.541016	-217.262695	72.727539	3.000000	-15.964844	-2.284180	-17.358398
72210.005049	0.000000	-38.684570	-29.180664	-22.361328	1.000000	-22.160156	-1.801758	-29.523437	2.000000	-158.748047	-226.051758	82.102539	3.000000	-16.941406	-2.577148	-17.944336
72210.025633	0.000000	-41.321289	-32.208008	-22.263672	1.000000	-22.062500	-2.875977	-29.523437	2.000000	-174.373047	-238.356445	95.579102	3.000000	-17.917969	-3.163086	-18.432617
72210.045186	0.000000	-44.250977	-35.918945	-22.458984	1.000000	-22.648437	-5.219727	-30.597656	2.000000	-192.439453	-253.688477	113.450195	3.000000	-19.382812	-3.846680	-19.018555
72210.063570	0.000000	-47.864258	-40.118164	-22.263672	1.000000	-22.941406	-6.977539	-30.597656	2.000000	-213.826172	-270.485352	135.911133	3.000000	-20.457031	-4.627930	-19.799805
72210.083124	0.000000	-52.551758	-46.270508	-21.775391	1.000000	-23.722656	-10.200195	-31.964844	2.000000	-241.658203	-291.383789	167.844727	3.000000	-22.410156	-5.702148	-20.385742
72210.103703	0.000000	-59.094727	-53.790039	-20.994141	1.000000	-24.210937	-13.618164	-32.550781	2.000000	-278.181641	-315.114258	212.473633	3.000000	-25.632812	-6.971680	-21.166992
72210.123210	0.000000	-67.200195	-62.481445	-19.138672	1.000000	-25.968750	-18.208008	-33.625000	2.000000	-320.173828	-337.575195	268.040039	3.000000	-27.878906	-8.143555	-22.534180
72210.141613	0.000000	-75.989258	-72.540039	-17.283203	1.000000	-27.140625	-22.504883	-33.722656	2.000000	-365.486328	-356.813477	335.129883	3.000000	-30.906250	-9.999023	-23.608398
72210.161155	0.000000	-88.000977	-85.625977	-13.767578	1.000000	-27.921875	-29.340820	-35.187500	2.000000	-420.564453	-371.461914	427.122070	3.000000	-34.812500	-11.561523	-24.975586
72210.179548	0.000000	-101.282227	-100.372070	-8.298828	1.000000	-29.484375	-36.665039	-36.066406	2.000000	-477.009766	-373.415039	535.129883	3.000000	-39.207031	-13.612305	-26.049805
72210.199112	0.000000	-120.032227	-119.317383	-0.193359	1.000000	-31.535156	-47.114258	-35.968750	2.000000	-538.923828	-352.125977	674.094727	3.000000	-44.968750	-15.858398	-27.709961
72210.219697	0.000000	-145.227539	-143.536133	13.576172	1.000000	-33.683594	-60.883789	-36.261719	2.000000	-598.298828	-289.430664	840.989258	3.000000	-52.488281	-18.202148	-29.077148
72210.239177	0.000000	-176.379883	-170.489258	33.009766	1.000000	-36.906250	-77.290039	-34.894531	2.000000	-636.580078	-180.348633	1003.879883	3.000000	-60.984375	-20.155273	-30.346680
72210.257564	0.000000	-213.489258	-199.786133	60.158203	1.000000	-39.542969	-96.528320	-32.257812	2.000000	-643.025391	-29.372070	1139.719727	3.000000	-71.531250	-22.401367	-32.202148
72210.277083	0.000000	-262.219727	-235.235352	102.541016	1.000000	-42.667969	-122.700195	-27.960937	2.000000	-608.650391	170.823242	1235.325195	3.000000	-83.445312	-24.354492	-33.178711
72210.297669	0.000000	-326.868164	-274.688477	167.677734	1.000000	-46.378906	-157.465820	-18.878906	2.000000	-522.224609	394.651367	1249.192383	3.000000	-99.070312	-25.721680	-34.252930
72210.317179	0.000000	-401.477539	-308.184570	255.275391	1.000000	-49.894531	-199.458008	-5.304687	2.000000	-405.427734	579.416992	1168.918945	3.000000	-116.550781	-25.624023	-34.936523
72210.335712	0.000000	-483.606445	-328.497070	369.142578	1.000000	-52.238281	-249.848633	15.984375	2.000000	-281.892578	698.948242	1022.043945	3.000000	-135.300781	-23.768555	-34.643555
72210.357674	0.000000	-586.340820	-320.000977	545.998047	1.000000	-51.261719	-324.067383	57.195312	2.000000	-146.150391	752.073242	801.047852	3.000000	-161.082031	-18.397461	-33.666992
72210.379634	0.000000	-676.379883	-251.055664	762.306641	1.000000	-41.398437	-414.301758	121.843750	2.000000	-41.951172	721.799805	579.270508	3.000000	-189.792969	-8.143555	-31.225586
72210.401620	0.000000	-722.961914	-101.153320	984.767578	1.000000	-13.664062	-516.157227	219.011719	2.000000	25.041016	640.354492	392.747070	3.000000	-220.066406	8.262695	-26.635742
72210.421239	0.000000	-722.961914	-101.153320	984.767578	1.000000	33.406250	-605.024414	337.664062	2.000000	57.169922	550.803711	265.305664	3.000000	-246.433594	28.868164	-21.752930
72210.440994	0.000000	-618.079102	330.291992	1203.615234	1.000000	110.945312	-674.848633	486.980469	2.000000	71.720703	462.424805	171.848633	3.000000	-269.285156	55.235352	-15.991211
72210.460614	0.000000	-481.946289	539.959961	1159.083984	1.000000	221.296875	-701.899414	652.117187	2.000000	75.236328	383.127930	107.297852	3.000000	-285.984375	86.485352	-10.717773
72210.481610	0.000000	-313.293945	692.010742	1009.669922	1.000000	371.199219	-657.075195	818.035156	2.000000	72.208984	311.643555	61.008789	3.000000	-294.578125	123.008789	-4.760742
72210.501124	0.000000	-168.762695	749.334961	820.216797	1.000000	517.781250	-539.985352	923.406250	2.000000	66.349609	257.639648	33.176758	3.000000	-292.917969	157.774414	-0.170898
72210.519498	0.000000	-62.219727	738.202148	636.427734	1.000000	634.675781	-379.340820	952.410156	2.000000	60.001953	216.526367	16.477539	3.000000	-282.078125	188.145508	1.879883
72210.539013	0.000000	15.416992	680.877930	462.599609	1.000000	710.847656	-191.352539	903.582031	2.000000	53.556641	181.760742	5.442383	3.000000	-262.253906	215.000977	2.758789
72210.559572	0.000000	60.631836	598.358398	317.091797	1.000000	729.597656	-16.840820	786.394531	2.000000	47.013672	153.538086	-1.686523	3.000000	-234.128906	234.434570	1.684570
72210.579096	0.000000	81.530273	516.424805	214.259766	1.000000	697.078125	105.620117	645.671875	2.000000	41.935547	132.639648	-5.299805	3.000000	-204.148437	244.688477	-1.733398
72210.599650	0.000000	88.659180	436.151367	136.720703	1.000000	630.476562	185.307617	497.039062	2.000000	36.564453	115.159180	-7.252930	3.000000	-171.335937	247.715820	-5.541992
72210.619161	0.000000	88.268555	370.038086	84.767578	1.000000	551.863281	221.831055	371.746094	2.000000	32.560547	102.073242	-7.741211	3.000000	-141.550781	244.493164	-9.936523
72210.637536	0.000000	84.166992	317.694336	50.880859	1.000000	477.546875	232.182617	274.773437	2.000000	29.240234	91.916992	-7.936523	3.000000	-115.769531	237.461914	-13.452148
72210.657066	0.000000	77.916992	271.795898	25.685547	1.000000	404.890625	227.983398	194.109375	2.000000	26.017578	83.616211	-7.252930	3.000000	-91.746094	226.817383	-16.772461
72210.677634	0.000000	71.374023	233.221680	8.302734	1.000000	339.070312	214.213867	132.390625	2.000000	23.576172	76.780273	-6.569336	3.000000	-70.554687	214.122070	-20.288086
72210.697165	0.000000	63.561523	204.217773	-2.341797	1.000000	287.410156	198.393555	90.105469	2.000000	20.939453	70.920898	-5.885742	3.000000	-54.050781	201.036133	-22.436523
72210.715567	0.000000	58.288086	181.952148	-9.080078	1.000000	247.664062	182.182617	61.101562	2.000000	19.962891	67.112305	-4.811523	3.000000	-41.257812	189.708008	-23.706055
72210.735139	0.000000	53.405273	162.518555	-13.767578	1.000000	212.410156	166.557617	38.054687	2.000000	18.009766	63.791992	-4.030273	3.000000	-30.906250	178.282227	-25.170898
72210.753518	0.000000	49.206055	147.674805	-17.087891	1.000000	184.968750	152.690430	22.039062	2.000000	17.130859	60.862305	-3.346680	3.000000	-22.312500	168.711914	-26.049805
72210.773057	0.000000	45.104492	134.588867	-19.236328	1.000000	161.238281	139.702148	9.539062	2.000000	15.373047	58.127930	-2.858398	3.000000	-14.988281	159.141602	-26.440430
72210.793625	0.000000	41.686523	123.749023	-20.701172	1.000000	141.609375	128.374023	0.066406	2.000000	14.689453	56.077148	-2.272461	3.000000	-8.542969	150.157227	-27.026367
