time (s)	magNum	magX	magY	magZ
71612.771653	0.000000	-663.196289	90.643555	554.298828	1.000000	-186.320312	-563.422852	325.652344	2.000000	-86.580078	509.104492	223.606445	3.000000	-152.878906	22.911133	-39.819336
71612.791151	0.000000	-659.485352	8.319336	518.556641	1.000000	-169.132812	-497.797852	231.902344	2.000000	-121.248047	555.686523	293.235352	3.000000	-146.824219	14.805664	-40.112305
71612.809550	0.000000	-642.297852	-60.918945	476.076172	1.000000	-151.359375	-438.129883	164.031250	2.000000	-160.115234	595.041992	372.825195	3.000000	-141.648437	8.165039	-40.209961
71612.829071	0.000000	-612.415039	-122.735352	425.685547	1.000000	-132.609375	-380.415039	108.464844	2.000000	-208.455078	628.635742	472.727539	3.000000	-135.105469	1.426758	-39.624023
71612.848616	0.000000	-572.766602	-171.368164	372.658203	1.000000	-114.933594	-328.168945	67.449219	2.000000	-263.923828	647.874023	586.790039	3.000000	-128.464844	-4.139648	-39.038086
71612.869605	0.000000	-524.231445	-208.575195	316.603516	1.000000	-98.429687	-279.145508	34.832031	2.000000	-329.060547	645.920898	720.969727	3.000000	-121.335937	-9.510742	-38.745117
71612.889178	0.000000	-476.672852	-230.547852	266.212891	1.000000	-85.832031	-240.375977	13.933594	2.000000	-392.146484	617.502930	849.680664	3.000000	-114.890625	-13.221680	-38.549805
71612.907574	0.000000	-432.043945	-241.875977	223.537109	1.000000	-75.578125	-209.028320	-1.203125	2.000000	-450.447266	566.233398	965.891602	3.000000	-108.347656	-16.541992	-38.159180
71612.927111	0.000000	-386.536133	-246.368164	183.791016	1.000000	-66.105469	-180.610352	-12.042969	2.000000	-506.404297	485.374023	1078.196289	3.000000	-102.000000	-19.276367	-37.475586
71612.947663	0.000000	-342.688477	-245.391602	147.951172	1.000000	-57.804687	-155.219727	-20.832031	2.000000	-552.693359	375.803711	1177.512695	3.000000	-96.335937	-21.620117	-36.889648
71612.967166	0.000000	-305.188477	-240.997070	119.337891	1.000000	-50.773437	-134.907227	-26.691406	2.000000	-581.990234	253.635742	1247.336914	3.000000	-90.964844	-23.768555	-36.401367
71612.985547	0.000000	-273.059570	-234.649414	96.681641	1.000000	-45.792969	-118.696289	-30.597656	2.000000	-593.904297	130.002930	1286.985352	3.000000	-86.179687	-25.331055	-35.815430
71613.005098	0.000000	-242.786133	-226.250977	76.662109	1.000000	-40.812500	-104.438477	-32.941406	2.000000	-591.169922	-1.540039	1299.583008	3.000000	-81.492187	-26.502930	-34.838867
71613.025681	0.000000	-214.954102	-216.387695	59.474609	1.000000	-36.906250	-91.254883	-34.699219	2.000000	-572.712891	-131.520508	1284.055664	3.000000	-77.000000	-28.065430	-34.252930
71613.045226	0.000000	-192.493164	-206.915039	46.291016	1.000000	-33.390625	-80.805664	-35.480469	2.000000	-543.708984	-241.969727	1247.336914	3.000000	-73.289062	-28.553711	-33.959961
71613.063601	0.000000	-173.840820	-198.321289	35.646484	1.000000	-31.046875	-72.895508	-36.164062	2.000000	-507.478516	-332.692383	1199.094727	3.000000	-70.164062	-29.432617	-33.276367
71613.083128	0.000000	-156.458008	-189.825195	26.759766	1.000000	-28.996094	-65.278320	-36.945312	2.000000	-461.580078	-413.454102	1139.915039	3.000000	-67.527344	-30.018555	-32.592773
71613.101525	0.000000	-142.590820	-183.086914	20.021484	1.000000	-26.261719	-58.735352	-37.140625	2.000000	-413.923828	-474.879883	1080.540039	3.000000	-64.792969	-30.897461	-32.592773
71613.121041	0.000000	-129.504883	-176.641602	14.259766	1.000000	-24.699219	-53.852539	-36.750000	2.000000	-360.603516	-525.661133	1018.137695	3.000000	-63.035156	-31.874023	-31.811523
71613.141613	0.000000	-117.688477	-171.465820	10.060547	1.000000	-23.136719	-48.872070	-36.847656	2.000000	-304.646484	-565.211914	954.954102	3.000000	-60.691406	-33.241211	-31.225586
71613.161193	0.000000	-107.922852	-166.875977	6.154297	1.000000	-21.867187	-45.258789	-36.261719	2.000000	-252.986328	-591.774414	898.801758	3.000000	-59.519531	-34.315430	-30.932617
71613.179589	0.000000	-99.817383	-163.750977	3.517578	1.000000	-20.500000	-42.329102	-35.968750	2.000000	-206.794922	-608.864258	850.461914	3.000000	-58.152344	-35.487305	-30.834961
71613.199149	0.000000	-92.395508	-160.918945	1.076172	1.000000	-19.621094	-39.692383	-36.164062	2.000000	-159.529297	-620.778320	805.442383	3.000000	-58.152344	-36.756836	-30.541992
71613.217566	0.000000	-86.438477	-159.844727	-0.095703	1.000000	-18.937500	-37.348633	-35.871094	2.000000	-115.583984	-627.516602	768.430664	3.000000	-57.761719	-38.612305	-30.346680
71613.237078	0.000000	-80.286133	-159.649414	-1.169922	1.000000	-17.472656	-36.176758	-35.968750	2.000000	-68.416016	-631.032227	735.520508	3.000000	-57.078125	-40.565430	-30.249023
71613.257664	0.000000	-74.329102	-161.016602	-1.462891	1.000000	-16.593750	-34.711914	-35.187500	2.000000	-19.587891	-631.520508	707.688477	3.000000	-57.273437	-43.592773	-30.053711
71613.277165	0.000000	-69.446289	-163.360352	-1.169922	1.000000	-15.226562	-33.930664	-34.894531	2.000000	25.236328	-629.079102	686.497070	3.000000	-58.152344	-46.522461	-29.663086
71613.295558	0.000000	-65.442383	-166.583008	-0.876953	1.000000	-13.957031	-33.344727	-35.480469	2.000000	67.033203	-624.684570	671.165039	3.000000	-59.812500	-49.061523	-29.663086
71613.315144	0.000000	-61.047852	-170.879883	0.001953	1.000000	-13.273437	-33.051758	-35.089844	2.000000	111.369141	-617.750977	658.274414	3.000000	-61.472656	-52.577148	-29.663086
71613.333535	0.000000	-57.239258	-176.250977	1.271484	1.000000	-12.394531	-33.149414	-35.382812	2.000000	153.263672	-608.961914	649.680664	3.000000	-63.328125	-56.971680	-29.370117
71613.353081	0.000000	-52.649414	-183.672852	3.615234	1.000000	-10.929687	-33.637695	-35.187500	2.000000	200.236328	-596.559570	643.235352	3.000000	-65.964844	-61.756836	-29.272461
71613.373680	0.000000	-47.864258	-193.536133	6.349609	1.000000	-9.855469	-34.516602	-35.285156	2.000000	252.287109	-579.469727	638.743164	3.000000	-69.285156	-68.006836	-28.588867
71613.393193	0.000000	-42.395508	-204.278320	10.158203	1.000000	-8.195312	-35.688477	-35.480469	2.000000	302.482422	-558.571289	634.934570	3.000000	-73.582031	-74.940430	-27.319336
71613.411561	0.000000	-36.829102	-216.290039	14.845703	1.000000	-6.730469	-36.860352	-35.285156	2.000000	349.552734	-534.645508	631.125977	3.000000	-78.464844	-82.362305	-26.245117
71613.431132	0.000000	-30.579102	-230.645508	20.412109	1.000000	-4.972656	-39.106445	-35.773437	2.000000	399.064453	-504.079102	627.219727	3.000000	-83.933594	-91.249023	-24.780273
71613.449530	0.000000	-23.352539	-245.684570	27.443359	1.000000	-3.410156	-41.157227	-35.871094	2.000000	444.181641	-470.094727	621.750977	3.000000	-91.453125	-101.014648	-22.729492
71613.469064	0.000000	-14.368164	-264.141602	36.525391	1.000000	-1.066406	-43.598633	-35.968750	2.000000	489.982422	-427.711914	612.571289	3.000000	-99.363281	-112.928711	-19.604492
71613.489667	0.000000	-2.454102	-286.700195	48.341797	1.000000	1.863281	-46.040039	-36.066406	2.000000	534.318359	-375.270508	597.629883	3.000000	-110.105469	-128.065430	-14.819336
71613.509164	0.000000	12.291992	-309.551758	62.501953	1.000000	4.695312	-49.750977	-35.871094	2.000000	570.939453	-319.215820	576.829102	3.000000	-122.800781	-144.666992	-8.569336
71613.527552	0.000000	28.502930	-333.379883	78.126953	1.000000	8.113281	-52.680664	-36.261719	2.000000	597.990234	-262.477539	550.754883	3.000000	-136.667969	-163.124023	-0.268555
71613.547063	0.000000	49.889648	-360.137695	97.951172	1.000000	11.824219	-56.879883	-36.261719	2.000000	617.033203	-200.368164	517.844727	3.000000	-154.343750	-184.803711	11.157227
71613.567643	0.000000	77.331055	-389.532227	123.732422	1.000000	15.925781	-61.372070	-36.066406	2.000000	625.822266	-134.059570	478.391602	3.000000	-176.609375	-210.877930	27.661133
71613.587217	0.000000	109.362305	-418.047852	153.322266	1.000000	20.906250	-65.961914	-35.578125	2.000000	623.966797	-73.317383	436.790039	3.000000	-201.609375	-239.393555	48.852539
71613.605597	0.000000	145.592773	-444.317383	185.353516	1.000000	26.570312	-70.649414	-34.894531	2.000000	612.345703	-18.922852	394.211914	3.000000	-231.296875	-269.276367	75.024414
71613.625147	0.000000	191.784180	-468.438477	224.513672	1.000000	33.406250	-75.922852	-34.308594	2.000000	590.177734	32.737305	346.262695	3.000000	-267.429687	-304.432617	112.524414
71613.643566	0.000000	242.467773	-485.625977	265.041016	1.000000	40.925781	-80.805664	-33.332031	2.000000	561.076172	74.436523	300.364258	3.000000	-307.468750	-339.881836	158.618164
71613.663094	0.000000	303.600586	-495.293945	310.939453	1.000000	49.226562	-86.567383	-32.160156	2.000000	524.357422	110.471680	253.098633	3.000000	-357.468750	-377.479492	221.508789
71613.682598	0.000000	370.299805	-493.829102	359.279297	1.000000	58.113281	-91.645508	-31.281250	2.000000	482.853516	138.108398	210.129883	3.000000	-414.988281	-412.440430	301.293945
71613.702668	0.000000	443.249023	-477.520508	409.181641	1.000000	69.441406	-96.918945	-29.425781	2.000000	438.712891	158.420898	169.993164	3.000000	-481.394531	-439.588867	403.344727
71613.721538	0.000000	512.584961	-446.368164	453.810547	1.000000	80.769531	-102.192383	-26.398437	2.000000	397.306641	171.116211	137.375977	3.000000	-549.265625	-451.209961	518.383789
71613.741223	0.000000	581.530273	-395.782227	493.263672	1.000000	93.855469	-107.075195	-23.273437	2.000000	355.021484	178.538086	107.493164	3.000000	-623.582031	-440.858398	658.032227
71613.760907	0.000000	641.686523	-326.836914	520.705078	1.000000	108.308594	-110.590820	-20.246094	2.000000	314.591797	180.588867	81.809570	3.000000	-694.187500	-399.159180	811.840820
71613.779605	0.000000	686.120117	-248.907227	532.912109	1.000000	122.273437	-112.446289	-16.632812	2.000000	279.044922	178.928711	61.301758	3.000000	-750.730469	-322.791992	959.887695
71613.799154	0.000000	716.393555	-158.477539	530.666016	1.000000	138.777344	-113.422852	-12.238281	2.000000	244.669922	174.534180	44.016602	3.000000	-792.527344	-202.381836	1102.075195
71613.817568	0.000000	727.916992	-71.563477	516.017578	1.000000	153.718750	-112.543945	-7.941406	2.000000	215.861328	168.967773	30.637695	3.000000	-810.203125	-54.530273	1206.079102
71613.837145	0.000000	722.643555	18.377930	488.185547	1.000000	170.906250	-111.079102	-2.277344	2.000000	189.298828	161.936523	20.090820	3.000000	-802.390625	126.036133	1266.918945
71613.855545	0.000000	702.624023	94.940430	454.005859	1.000000	186.824219	-107.563477	2.703125	2.000000	167.033203	155.295898	12.083008	3.000000	-770.066406	299.278320	1269.458008
71613.875077	0.000000	668.346680	164.471680	410.158203	1.000000	204.597656	-101.997070	8.660156	2.000000	146.525391	147.581055	5.735352	3.000000	-712.644531	466.954102	1217.797852
71613.895652	0.000000	621.276367	222.577148	359.083984	1.000000	221.296875	-93.208008	14.910156	2.000000	127.091797	139.377930	0.852539	3.000000	-633.933594	607.872070	1113.793945
71613.915164	0.000000	570.006836	262.909180	309.962891	1.000000	236.726562	-83.149414	20.183594	2.000000	112.541016	131.760742	-3.053711	3.000000	-550.242187	699.278320	984.301758
71613.933537	0.000000	519.811523	289.666992	265.724609	1.000000	249.519531	-72.114258	25.261719	2.000000	99.748047	125.315430	-5.592773	3.000000	-471.921875	746.446289	848.852539
71613.953055	0.000000	466.686523	307.147461	223.146484	1.000000	262.117187	-58.735352	30.437500	2.000000	88.322266	119.065430	-7.448242	3.000000	-395.457031	760.215820	704.809570
71613.973614	0.000000	413.756836	316.717773	184.279297	1.000000	273.054687	-43.598633	35.906250	2.000000	77.482422	112.717773	-9.108398	3.000000	-325.828125	743.028320	564.575195
71613.993179	0.000000	367.858398	319.256836	152.443359	1.000000	282.820312	-28.657227	41.277344	2.000000	69.572266	107.834961	-9.499023	3.000000	-272.117187	707.676758	449.145508
71614.011574	0.000000	328.405273	317.010742	126.857422	1.000000	289.851562	-13.520508	45.574219	2.000000	62.833984	103.538086	-9.791992	3.000000	-230.125000	665.293945	356.762695
71614.031114	0.000000	290.905273	311.444336	102.736328	1.000000	295.906250	2.495117	49.187500	2.000000	56.291016	99.241211	-10.084961	3.000000	-193.601562	615.391602	276.098633
71614.051715	0.000000	255.456055	303.143555	81.642578	1.000000	299.519531	19.780273	53.386719	2.000000	50.431641	95.237305	-10.084961	3.000000	-163.035156	562.364258	207.055664
71614.071223	0.000000	226.647461	294.061523	65.529297	1.000000	302.742187	35.991211	56.804687	2.000000	46.037109	91.819336	-10.475586	3.000000	-140.085937	514.122070	155.786133
71614.089611	0.000000	202.331055	285.858398	52.736328	1.000000	304.207031	50.737305	59.929687	2.000000	42.423828	88.694336	-9.987305	3.000000	-123.484375	471.836914	116.821289
71614.109165	0.000000	180.260742	277.557617	41.994141	1.000000	307.136719	65.971680	64.031250	2.000000	38.908203	86.448242	-9.694336	3.000000	-110.300781	431.016602	84.301758
71614.127561	0.000000	162.682617	269.940430	33.986328	1.000000	308.699219	79.643555	67.839844	2.000000	36.369141	84.690430	-9.596680	3.000000	-100.535156	397.032227	60.571289
71614.147097	0.000000	146.569336	262.909180	26.955078	1.000000	309.871094	94.877930	72.722656	2.000000	33.439453	83.127930	-9.401367	3.000000	-92.820312	365.098633	40.454102
71614.167680	0.000000	131.432617	256.268555	20.998047	1.000000	311.140625	109.916992	77.214844	2.000000	31.193359	81.272461	-9.108398	3.000000	-86.375000	335.508789	24.145508
71614.187192	0.000000	119.420898	250.799805	16.212891	1.000000	312.117187	124.272461	82.195312	2.000000	29.142578	79.905273	-9.108398	3.000000	-81.101562	311.290039	11.840820
71614.205582	0.000000	108.678711	246.698242	12.794922	1.000000	313.777344	137.651367	87.957031	2.000000	27.482422	78.928711	-9.010742	3.000000	-77.781250	291.368164	2.758789
71614.225140	0.000000	99.010742	243.182617	10.255859	1.000000	316.804687	151.518555	94.890625	2.000000	26.408203	78.342773	-8.815430	3.000000	-75.339844	272.911133	-5.053711
71614.243543	0.000000	91.491211	241.327148	8.693359	1.000000	321.394531	164.897461	103.484375	2.000000	25.138672	77.952148	-8.815430	3.000000	-73.875000	257.579102	-10.620117
71614.263114	0.000000	84.069336	240.936523	7.326172	1.000000	327.253906	180.034180	114.421875	2.000000	23.869141	78.049805	-8.620117	3.000000	-73.777344	243.711914	-15.698242
71614.283705	0.000000	76.940430	241.620117	7.228516	1.000000	334.773437	196.245117	128.484375	2.000000	22.990234	78.049805	-8.620117	3.000000	-74.167969	230.821289	-19.799805
71614.303189	0.000000	70.592773	243.182617	6.935547	1.000000	343.367187	212.456055	143.718750	2.000000	22.013672	78.635742	-8.815430	3.000000	-74.558594	220.274414	-23.120117
71614.321568	0.000000	65.416992	245.819336	7.521484	1.000000	352.742187	228.569336	160.125000	2.000000	21.037109	79.221680	-8.913086	3.000000	-75.242187	211.778320	-25.659180
71614.341094	0.000000	60.143555	249.530273	8.498047	1.000000	365.242187	246.538086	182.000000	2.000000	20.548828	79.905273	-9.010742	3.000000	-77.390625	203.868164	-27.319336
71614.361683	0.000000	55.456055	255.584961	10.548828	1.000000	380.183594	267.045898	210.417969	2.000000	20.548828	81.370117	-9.401367	3.000000	-79.636719	196.836914	-29.272461
71614.381167	0.000000	50.084961	263.104492	13.869141	1.000000	397.566406	288.237305	243.914062	2.000000	20.255859	83.127930	-9.303711	3.000000	-82.371094	190.879883	-30.639648
71614.399573	0.000000	45.104492	271.405273	16.994141	1.000000	415.828125	308.842773	282.488281	2.000000	20.060547	84.885742	-9.499023	3.000000	-85.691406	185.508789	-31.713867
71614.419108	0.000000	39.342773	281.952148	21.876953	1.000000	437.214844	332.084961	332.000000	2.000000	19.279297	87.522461	-9.499023	3.000000	-89.109375	180.430664	-33.178711
71614.439714	0.000000	33.092773	294.745117	28.029297	1.000000	461.921875	356.303711	393.425781	2.000000	19.083984	90.354492	-10.084961	3.000000	-93.406250	175.547852	-34.057617
71614.459188	0.000000	26.061523	308.709961	34.962891	1.000000	486.921875	377.983398	464.910156	2.000000	19.279297	93.772461	-10.280273	3.000000	-98.191406	171.250977	-34.448242
71614.477572	0.000000	18.737305	324.041992	43.458984	1.000000	511.140625	395.659180	544.402344	2.000000	19.376953	97.288086	-10.573242	3.000000	-103.171875	167.442383	-35.229492
71614.497092	0.000000	9.655273	342.206055	54.689453	1.000000	535.847656	410.502930	645.769531	2.000000	19.572266	102.170898	-10.670898	3.000000	-107.957031	163.243164	-36.010742
71614.517695	0.000000	-3.235352	363.690430	69.630859	1.000000	558.796875	416.362305	773.894531	2.000000	19.083984	108.420898	-10.963867	3.000000	-114.402344	158.458008	-36.596680
71614.539578	0.000000	-19.348633	388.983398	89.259766	1.000000	574.812500	406.596680	931.316406	2.000000	19.083984	115.842773	-10.768555	3.000000	-121.726562	152.793945	-36.987305
71614.559113	0.000000	-37.415039	413.104492	110.451172	1.000000	578.230469	376.811523	1085.417969	2.000000	18.986328	123.752930	-10.084961	3.000000	-127.488281	147.715820	-37.377930
71614.579729	0.000000	-60.754883	439.374023	137.306641	1.000000	565.437500	317.338867	1254.656250	2.000000	18.791016	133.225586	-9.401367	3.000000	-133.835937	141.954102	-37.768555
71614.601557	0.000000	-89.954102	467.694336	171.974609	1.000000	528.718750	217.631836	1424.382812	2.000000	18.595703	145.334961	-8.131836	3.000000	-141.648437	134.825195	-37.670898
71614.621106	0.000000	-123.450195	491.424805	208.400391	1.000000	471.785156	96.245117	1554.265625	2.000000	17.619141	157.932617	-5.592773	3.000000	-147.117187	127.598633	-38.061523
71614.641700	0.000000	-165.930664	512.713867	252.443359	1.000000	384.871094	-61.176758	1645.183594	2.000000	16.740234	173.752930	-2.760742	3.000000	-153.269531	119.297852	-38.159180
71614.661213	0.000000	-213.879883	526.385742	299.708984	1.000000	282.136719	-225.825195	1670.867187	2.000000	15.275391	191.624023	1.633789	3.000000	-158.250000	110.508789	-38.549805
71614.679602	0.000000	-265.930664	531.561523	347.755859	1.000000	176.570312	-380.122070	1630.144531	2.000000	13.029297	210.862305	7.004883	3.000000	-161.960937	101.622070	-38.940430
71614.699191	0.000000	-326.379883	525.897461	401.564453	1.000000	67.195312	-526.704102	1522.136719	2.000000	9.611328	234.885742	15.305664	3.000000	-164.597656	91.856445	-38.647461
71614.717732	0.000000	-387.122070	508.026367	452.150391	1.000000	-24.308594	-634.614258	1370.867187	2.000000	4.826172	260.666992	25.852539	3.000000	-167.039062	82.481445	-39.038086
71614.738594	0.000000	-456.750977	470.428711	504.787109	1.000000	-104.484375	-711.079102	1166.179687	2.000000	-2.107422	294.163086	41.965820	3.000000	-167.917969	71.153320	-38.940430
71614.758673	0.000000	-520.911133	415.936523	546.486328	1.000000	-158.097656	-738.422852	957.292969	2.000000	-10.408203	330.393555	62.766602	3.000000	-168.015625	60.508789	-39.135742
71614.777508	0.000000	-575.598633	349.432617	573.244141	1.000000	-187.003906	-727.973633	768.718750	2.000000	-22.615234	369.163086	88.743164	3.000000	-166.062500	50.547852	-38.940430
71614.797105	0.000000	-621.497070	267.694336	585.744141	1.000000	-198.136719	-689.594727	591.375000	2.000000	-39.119141	413.303711	123.508789	3.000000	-163.523437	40.293945	-39.624023
71614.817705	0.000000	-653.528320	174.432617	580.666016	1.000000	-194.230469	-630.415039	434.343750	2.000000	-61.970703	463.010742	171.750977	3.000000	-158.738281	30.528320	-39.331055
71614.839582	0.000000	-667.200195	75.213867	556.447266	1.000000	-179.582031	-557.465820	303.777344	2.000000	-93.123047	516.819336	237.668945	3.000000	-154.050781	20.274414	-39.526367
71614.859116	0.000000	-661.340820	-6.915039	520.119141	1.000000	-161.320312	-491.743164	214.617187	2.000000	-127.009766	563.206055	310.325195	3.000000	-148.484375	12.461914	-39.135742
71614.877499	0.000000	-641.907227	-74.786133	477.150391	1.000000	-143.742187	-432.661133	149.382812	2.000000	-166.462891	601.975586	392.258789	3.000000	-142.722656	5.723633	-38.940430
71614.897027	0.000000	-610.071289	-134.942383	424.513672	1.000000	-126.359375	-374.458008	96.550781	2.000000	-215.876953	633.225586	493.821289	3.000000	-136.082031	-0.526367	-38.842773
71614.917592	0.000000	-566.321289	-183.575195	366.212891	1.000000	-109.464844	-320.063477	55.535156	2.000000	-275.544922	649.338867	615.793945	3.000000	-128.562500	-6.678711	-38.940430
71614.937142	0.000000	-519.055664	-215.899414	311.330078	1.000000	-94.328125	-274.555664	26.628906	2.000000	-338.240234	642.405273	742.649414	3.000000	-121.824219	-11.268555	-38.354492
71614.955534	0.000000	-473.450195	-236.114258	263.771484	1.000000	-82.609375	-238.032227	7.488281	2.000000	-398.201172	612.913086	864.719727	3.000000	-115.085937	-15.272461	-37.866211
71614.975068	0.000000	-425.793945	-247.637695	218.654297	1.000000	-71.574219	-204.536133	-7.550781	2.000000	-458.064453	554.905273	989.817383	3.000000	-108.933594	-18.495117	-37.670898
71614.995623	0.000000	-378.137695	-251.836914	178.029297	1.000000	-62.101562	-175.629883	-18.683594	2.000000	-513.728516	466.331055	1108.176758	3.000000	-102.683594	-21.229492	-36.889648
71615.015131	0.000000	-336.340820	-249.786133	144.533203	1.000000	-54.875000	-152.387695	-25.617187	2.000000	-554.255859	358.518555	1199.290039	3.000000	-96.531250	-23.573242	-36.401367
71615.033499	0.000000	-301.086914	-244.708008	117.384766	1.000000	-49.113281	-133.247070	-30.402344	2.000000	-580.232422	241.038086	1261.106445	3.000000	-91.550781	-25.233398	-35.522461
71615.053067	0.000000	-266.516602	-236.602539	92.580078	1.000000	-43.839844	-115.766602	-33.722656	2.000000	-592.244141	106.760742	1297.727539	3.000000	-86.375000	-26.893555	-35.229492
71615.073653	0.000000	-234.583008	-226.446289	71.193359	1.000000	-39.054687	-100.434570	-36.652344	2.000000	-587.361328	-34.059570	1302.219727	3.000000	-81.003906	-28.065430	-34.838867
71615.093189	0.000000	-208.704102	-216.387695	54.884766	1.000000	-35.050781	-88.227539	-38.117187	2.000000	-567.244141	-158.375977	1280.540039	3.000000	-77.097656	-28.944336	-34.350586
71615.111581	0.000000	-187.610352	-207.403320	42.677734	1.000000	-32.121094	-78.754883	-38.800781	2.000000	-537.263672	-261.891602	1242.356445	3.000000	-73.093750	-30.018555	-33.666992
71615.131118	0.000000	-168.079102	-198.223633	32.326172	1.000000	-29.582031	-69.868164	-39.289062	2.000000	-495.857422	-356.227539	1189.426758	3.000000	-69.675781	-30.799805	-33.081055
71615.149538	0.000000	-152.747070	-190.704102	24.318359	1.000000	-27.335937	-63.520508	-39.679687	2.000000	-450.154297	-429.762695	1131.711914	3.000000	-67.234375	-31.776367	-32.495117
71615.169047	0.000000	-136.829102	-182.891602	16.701172	1.000000	-25.871094	-57.172852	-39.582031	2.000000	-399.470703	-492.458008	1065.208008	3.000000	-64.695312	-32.459961	-32.299805
71615.188580	0.000000	-124.719727	-175.665039	11.037109	1.000000	-24.308594	-51.704102	-39.289062	2.000000	-347.029297	-540.309570	997.336914	3.000000	-62.156250	-33.436523	-31.323242
71615.209577	0.000000	-112.512695	-169.610352	5.763672	1.000000	-22.746094	-46.723633	-39.386719	2.000000	-291.267578	-577.418945	927.512695	3.000000	-59.812500	-34.120117	-31.616211
71615.229134	0.000000	-103.333008	-164.727539	1.759766	1.000000	-21.671875	-43.208008	-38.703125	2.000000	-240.876953	-601.247070	868.723633	3.000000	-58.445312	-35.487305	-31.420898
71615.247519	0.000000	-95.227539	-161.211914	-0.486328	1.000000	-20.304687	-39.985352	-38.214844	2.000000	-194.197266	-616.090820	820.286133	3.000000	-57.566406	-36.561523	-30.932617
71615.267068	0.000000	-88.000977	-158.770508	-2.341797	1.000000	-19.523437	-37.543945	-38.117187	2.000000	-146.052734	-625.954102	775.950195	3.000000	-56.687500	-38.124023	-30.444336
71615.287672	0.000000	-81.165039	-157.793945	-4.099609	1.000000	-18.351562	-35.786133	-37.921875	2.000000	-96.638672	-631.520508	735.715820	3.000000	-56.394531	-39.979492	-30.053711
71615.307184	0.000000	-75.208008	-157.500977	-4.783203	1.000000	-16.789062	-33.930664	-37.628906	2.000000	-51.814453	-632.887695	702.415039	3.000000	-56.589844	-42.127930	-30.151367
71615.325558	0.000000	-70.325195	-157.989258	-5.857422	1.000000	-16.691406	-32.465820	-37.921875	2.000000	-11.580078	-631.325195	675.950195	3.000000	-56.492187	-44.374023	-30.249023
71615.345125	0.000000	-65.833008	-159.356445	-5.759766	1.000000	-15.714844	-31.977539	-37.726562	2.000000	30.509766	-627.907227	652.708008	3.000000	-57.175781	-46.815430	-29.858398
71615.363506	0.000000	-61.340820	-161.895508	-5.662109	1.000000	-14.640625	-31.391602	-37.531250	2.000000	70.451172	-622.536133	636.399414	3.000000	-58.054687	-49.940430	-30.249023
71615.383041	0.000000	-57.141602	-166.387695	-4.783203	1.000000	-13.859375	-31.000977	-37.140625	2.000000	114.005859	-615.016602	623.801758	3.000000	-60.105469	-53.553711	-29.663086
71615.403621	0.000000	-53.040039	-172.735352	-3.220703	1.000000	-12.785156	-31.391602	-37.531250	2.000000	161.564453	-604.567383	614.231445	3.000000	-62.156250	-58.241211	-29.467773
71615.423131	0.000000	-48.450195	-179.961914	-0.974609	1.000000	-11.222656	-31.684570	-37.726562	2.000000	207.755859	-591.774414	607.786133	3.000000	-64.500000	-63.416992	-28.784180
