time (s)	magNum	magX	magY	magZ
72752.861698	0.000000	139.928711	-601.446289	385.451172	1.000000	41.804687	-108.442383	-31.183594	2.000000	705.509766	133.909180	646.067383	3.000000	-297.800781	-218.202148	68.188477
72752.881186	0.000000	66.198242	-576.250977	336.525391	1.000000	33.015625	-105.512695	-31.769531	2.000000	739.884766	87.913086	806.321289	3.000000	-257.761719	-185.877930	37.817383
72752.899580	0.000000	8.678711	-542.950195	289.455078	1.000000	25.496094	-102.680664	-31.964844	2.000000	746.818359	28.147461	965.696289	3.000000	-224.460937	-159.803711	17.016602
72752.919130	0.000000	-39.758789	-499.981445	240.041016	1.000000	17.390625	-98.774414	-33.136719	2.000000	718.888672	-52.711914	1132.688477	3.000000	-193.894531	-135.389648	1.098633
72752.937499	0.000000	-74.719727	-456.426758	197.560547	1.000000	10.652344	-94.477539	-33.332031	2.000000	653.556641	-139.625977	1272.922852	3.000000	-169.089844	-115.370117	-9.936523
72752.957007	0.000000	-102.454102	-409.844727	157.912109	1.000000	3.621094	-89.204102	-33.917969	2.000000	543.302734	-234.547852	1387.571289	3.000000	-146.824219	-97.303711	-18.041992
72752.977712	0.000000	-121.106445	-363.653320	123.537109	1.000000	-2.042969	-84.125977	-34.210937	2.000000	390.763672	-325.563477	1457.004883	3.000000	-127.292969	-81.288086	-23.315430
72752.997207	0.000000	-131.946289	-324.102539	97.951172	1.000000	-6.828125	-79.438477	-34.503906	2.000000	231.681641	-394.215820	1469.895508	3.000000	-112.253906	-68.788086	-26.147461
72753.015574	0.000000	-137.610352	-291.192383	78.615234	1.000000	-11.320312	-75.922852	-34.796875	2.000000	83.048828	-441.090820	1442.161133	3.000000	-101.316406	-59.510742	-27.416992
72753.035166	0.000000	-140.540039	-259.356445	61.427734	1.000000	-14.640625	-71.430664	-34.601562	2.000000	-67.048828	-472.340820	1377.805664	3.000000	-90.769531	-50.819336	-28.588867
72753.053542	0.000000	-140.637695	-232.598633	47.951172	1.000000	-18.546875	-67.622070	-34.601562	2.000000	-191.951172	-485.036133	1292.844727	3.000000	-82.761719	-43.690430	-28.979492
72753.073056	0.000000	-139.758789	-206.915039	35.255859	1.000000	-21.671875	-63.715820	-34.601562	2.000000	-305.623047	-482.301758	1185.032227	3.000000	-74.363281	-37.049805	-29.272461
72753.093637	0.000000	-137.317383	-182.891602	25.099609	1.000000	-24.699219	-59.907227	-34.601562	2.000000	-397.712891	-464.625977	1064.719727	3.000000	-67.332031	-30.995117	-28.979492
72753.113174	0.000000	-134.680664	-163.946289	17.677734	1.000000	-26.750000	-57.075195	-34.503906	2.000000	-459.724609	-438.356445	956.028320	3.000000	-61.082031	-26.307617	-28.686523
72753.131573	0.000000	-132.239258	-149.395508	12.599609	1.000000	-29.289062	-54.926758	-34.601562	2.000000	-498.884766	-408.864258	864.817383	3.000000	-57.468750	-22.694336	-28.002930
72753.151090	0.000000	-129.993164	-136.309570	8.888672	1.000000	-31.046875	-52.875977	-34.796875	2.000000	-526.130859	-374.977539	779.661133	3.000000	-54.148437	-19.666992	-27.612305
72753.171680	0.000000	-129.016602	-124.590820	5.763672	1.000000	-32.414062	-50.922852	-34.601562	2.000000	-543.904297	-337.965820	700.754883	3.000000	-51.023437	-16.444336	-27.026367
72753.191239	0.000000	-127.356445	-114.532227	2.736328	1.000000	-34.074219	-50.043945	-34.210937	2.000000	-553.181641	-302.809570	632.883789	3.000000	-48.484375	-13.807617	-26.831055
72753.209621	0.000000	-126.184570	-106.133789	0.197266	1.000000	-36.027344	-48.676758	-34.210937	2.000000	-556.697266	-271.071289	575.754883	3.000000	-46.726562	-11.756836	-26.440430
72753.229166	0.000000	-125.208008	-98.711914	-1.365234	1.000000	-37.199219	-47.993164	-34.308594	2.000000	-556.208984	-239.333008	524.778320	3.000000	-44.382812	-9.803711	-26.245117
72753.247576	0.000000	-125.012695	-93.047852	-2.244141	1.000000	-38.566406	-47.602539	-34.406250	2.000000	-554.255859	-211.305664	486.301758	3.000000	-42.820312	-8.143555	-25.756836
72753.267126	0.000000	-125.500977	-88.555664	-3.123047	1.000000	-40.226562	-48.188477	-34.015625	2.000000	-552.693359	-182.594727	456.321289	3.000000	-41.941406	-6.971680	-25.366211
72753.287723	0.000000	-127.551758	-85.137695	-2.537109	1.000000	-42.765625	-49.750977	-34.406250	2.000000	-551.912109	-152.516602	432.395508	3.000000	-41.160156	-5.702148	-25.366211
72753.309573	0.000000	-131.360352	-82.012695	-1.951172	1.000000	-45.011719	-51.215820	-33.527344	2.000000	-551.423828	-120.387695	412.473633	3.000000	-41.062500	-4.530273	-25.463867
72753.329134	0.000000	-134.192383	-79.473633	-0.974609	1.000000	-47.648437	-53.364258	-33.039062	2.000000	-549.958984	-92.458008	397.336914	3.000000	-40.769531	-3.358398	-25.366211
72753.347514	0.000000	-138.098633	-77.618164	-0.779297	1.000000	-49.699219	-55.805664	-33.136719	2.000000	-550.251953	-66.774414	385.227539	3.000000	-40.378906	-2.772461	-25.561523
72753.367035	0.000000	-142.981445	-76.641602	0.001953	1.000000	-52.238281	-58.833008	-32.843750	2.000000	-550.056641	-39.235352	377.122070	3.000000	-41.257812	-2.186523	-25.756836
72753.387603	0.000000	-149.817383	-76.446289	2.443359	1.000000	-56.046875	-63.422852	-33.039062	2.000000	-551.716797	-8.083008	373.704102	3.000000	-42.039062	-1.795898	-25.952148
72753.407135	0.000000	-158.508789	-77.032227	5.958984	1.000000	-59.660156	-68.891602	-31.574219	2.000000	-553.083984	24.631836	374.485352	3.000000	-43.308594	-1.405273	-26.049805
72753.426658	0.000000	-168.469727	-78.008789	9.767578	1.000000	-64.054687	-75.922852	-30.207031	2.000000	-554.158203	61.252930	377.415039	3.000000	-44.871094	-0.721680	-26.733398
72753.447628	0.000000	-181.262695	-79.083008	15.529297	1.000000	-69.230469	-84.907227	-28.351562	2.000000	-553.279297	102.366211	380.833008	3.000000	-47.117187	-0.038086	-27.319336
72753.467210	0.000000	-195.325195	-80.450195	20.802734	1.000000	-75.578125	-93.989258	-26.300781	2.000000	-549.470703	142.014648	383.665039	3.000000	-49.363281	0.352539	-28.100586
72753.485586	0.000000	-210.364258	-81.817383	27.248047	1.000000	-81.535156	-104.145508	-24.054687	2.000000	-543.416016	180.295898	385.911133	3.000000	-51.121094	0.547852	-28.491211
72753.505116	0.000000	-228.235352	-82.598633	35.939453	1.000000	-89.054687	-117.231445	-19.855469	2.000000	-532.380859	223.166992	387.571289	3.000000	-53.953125	1.133789	-29.663086
72753.523494	0.000000	-248.254883	-83.965820	46.583984	1.000000	-98.039062	-132.563477	-14.777344	2.000000	-517.341797	266.233398	387.473633	3.000000	-57.273437	1.817383	-30.053711
72753.543007	0.000000	-273.450195	-83.575195	61.232422	1.000000	-109.171875	-152.973633	-6.476562	2.000000	-495.271484	313.303711	384.446289	3.000000	-61.667969	2.403320	-31.030273
72753.563588	0.000000	-304.700195	-82.012695	81.447266	1.000000	-122.746094	-178.266602	5.339844	2.000000	-463.533203	361.448242	376.731445	3.000000	-67.722656	3.575195	-32.104492
72753.583149	0.000000	-337.805664	-77.813477	104.591797	1.000000	-137.687500	-207.075195	20.574219	2.000000	-426.814453	402.170898	364.426758	3.000000	-72.605469	4.942383	-32.983398
72753.601537	0.000000	-371.692383	-71.270508	130.666016	1.000000	-153.117187	-238.715820	38.347656	2.000000	-387.556641	434.202148	348.704102	3.000000	-78.855469	6.211914	-33.764648
72753.621070	0.000000	-410.071289	-60.137695	163.478516	1.000000	-171.183594	-277.290039	63.542969	2.000000	-342.537109	460.081055	326.926758	3.000000	-86.082031	8.262695	-35.229492
72753.641661	0.000000	-453.040039	-41.192383	204.884766	1.000000	-191.886719	-326.215820	99.871094	2.000000	-291.072266	478.342773	298.801758	3.000000	-93.796875	10.899414	-35.913086
72753.661152	0.000000	-496.204102	-14.239258	253.224609	1.000000	-212.687500	-381.586914	148.113281	2.000000	-239.705078	485.569336	267.161133	3.000000	-103.074219	14.122070	-36.889648
72753.679546	0.000000	-535.461914	21.991211	306.935547	1.000000	-230.656250	-441.743164	210.417969	2.000000	-191.755859	483.420898	234.934570	3.000000	-112.449219	18.418945	-37.670898
72753.699141	0.000000	-572.571289	72.870117	371.779297	1.000000	-244.914062	-512.348633	294.695312	2.000000	-142.830078	471.995117	200.168945	3.000000	-123.972656	24.083008	-37.963867
72753.717684	0.000000	-598.352539	133.221680	437.404297	1.000000	-248.820312	-581.196289	393.816406	2.000000	-101.619141	453.635742	168.918945	3.000000	-135.984375	30.723633	-37.866211
72753.738579	0.000000	-612.219727	214.081055	509.572266	1.000000	-235.832031	-656.000977	526.628906	2.000000	-62.361328	426.975586	135.715820	3.000000	-150.339844	39.610352	-37.670898
72753.758631	0.000000	-604.407227	302.069336	572.365234	1.000000	-199.015625	-715.864258	674.187500	2.000000	-31.697266	397.092773	107.395508	3.000000	-164.109375	49.473633	-36.596680
72753.778673	0.000000	-573.547852	397.186523	622.365234	1.000000	-130.167969	-754.145508	836.199219	2.000000	-7.185547	364.084961	81.614258	3.000000	-177.781250	62.461914	-35.815430
72753.797522	0.000000	-521.008789	486.541992	652.833984	1.000000	-30.753906	-759.028320	987.078125	2.000000	10.880859	332.639648	60.618164	3.000000	-191.843750	76.817383	-33.569336
72753.817079	0.000000	-443.665039	570.916992	663.673828	1.000000	110.164062	-723.579102	1118.718750	2.000000	25.626953	300.413086	42.161133	3.000000	-206.199219	94.786133	-30.444336
72753.837679	0.000000	-345.032227	640.936523	649.416016	1.000000	281.550781	-639.399414	1203.972656	2.000000	36.564453	268.577148	26.243164	3.000000	-220.359375	116.856445	-25.659180
72753.857201	0.000000	-244.739258	682.538086	611.623047	1.000000	441.023437	-527.583008	1219.597656	2.000000	43.693359	241.233398	15.012695	3.000000	-232.078125	139.219727	-20.190430
72753.875589	0.000000	-154.993164	698.944336	560.451172	1.000000	567.097656	-408.149414	1176.726562	2.000000	47.306641	218.284180	6.809570	3.000000	-240.085937	162.266602	-14.916992
72753.895119	0.000000	-68.860352	693.377930	494.923828	1.000000	664.167969	-281.489258	1080.437500	2.000000	48.869141	196.604492	0.266602	3.000000	-245.359375	187.657227	-9.155273
72753.915683	0.000000	7.506836	668.377930	421.486328	1.000000	719.539062	-160.883789	939.128906	2.000000	49.064453	176.291992	-5.006836	3.000000	-247.703125	215.684570	-1.733398
72753.935170	0.000000	65.612305	630.584961	351.955078	1.000000	730.574219	-68.110352	785.906250	2.000000	49.259766	159.495117	-8.717773	3.000000	-245.750000	243.711914	5.590820
72753.953541	0.000000	107.995117	586.737305	289.650391	1.000000	710.066406	-1.899414	641.765625	2.000000	47.794922	145.237305	-10.963867	3.000000	-240.378906	269.688477	13.110352
72753.973079	0.000000	138.463867	535.760742	229.884766	1.000000	666.707031	45.854492	503.777344	2.000000	46.330078	131.760742	-12.916992	3.000000	-229.832031	296.153320	21.215820
72753.993671	0.000000	157.995117	482.733398	177.248047	1.000000	608.015625	75.444336	382.976562	2.000000	44.474609	120.334961	-14.088867	3.000000	-214.500000	320.469727	28.149414
72754.013188	0.000000	166.881836	435.956055	136.525391	1.000000	548.542969	90.678711	292.449219	2.000000	42.521484	111.155273	-14.088867	3.000000	-197.507812	339.805664	34.106445
72754.031582	0.000000	170.592773	396.209961	105.958984	1.000000	494.343750	96.440430	224.089844	2.000000	40.470703	103.733398	-14.479492	3.000000	-180.027344	355.528320	38.891602
72754.051118	0.000000	170.592773	357.147461	79.005859	1.000000	440.339844	97.514648	166.570312	2.000000	39.201172	97.092773	-14.088867	3.000000	-159.324219	369.297852	43.774414
72754.069537	0.000000	168.249023	323.456055	57.716797	1.000000	393.074219	95.170898	122.039062	2.000000	37.931641	91.428711	-14.088867	3.000000	-138.132812	380.235352	47.875977
72754.089046	0.000000	163.463867	291.717773	38.771484	1.000000	347.371094	90.971680	84.539062	2.000000	36.076172	86.057617	-13.893555	3.000000	-114.402344	388.145508	51.489258
72754.109621	0.000000	157.409180	262.811523	23.341797	1.000000	306.160156	85.600586	55.437500	2.000000	34.416016	80.979492	-13.405273	3.000000	-89.597656	393.125977	53.930664
72754.129180	0.000000	151.647461	239.666992	12.111328	1.000000	273.445312	80.424805	35.320312	2.000000	33.244141	77.366211	-12.721680	3.000000	-68.406250	396.055664	55.981445
72754.147579	0.000000	146.666992	221.991211	4.689453	1.000000	246.785156	75.151367	21.453125	2.000000	32.462891	74.534180	-12.721680	3.000000	-49.753906	397.227539	58.325195
72754.167095	0.000000	141.979492	205.780273	-1.267578	1.000000	224.128906	69.682617	10.222656	2.000000	31.388672	71.897461	-11.940430	3.000000	-31.296875	398.497070	61.547852
72754.187691	0.000000	137.975586	191.034180	-6.541016	1.000000	203.035156	64.409180	0.652344	2.000000	30.998047	69.944336	-11.647461	3.000000	-12.839844	399.766602	65.356445
72754.207195	0.000000	134.557617	178.729492	-10.447266	1.000000	185.652344	59.721680	-6.476562	2.000000	30.119141	67.795898	-11.159180	3.000000	4.835937	400.059570	68.481445
72754.225582	0.000000	131.432617	168.182617	-13.767578	1.000000	171.199219	56.108398	-12.433594	2.000000	29.630859	66.135742	-11.256836	3.000000	20.460937	399.961914	71.118164
72754.245118	0.000000	128.405273	159.198242	-16.306641	1.000000	158.113281	52.202148	-16.535156	2.000000	29.533203	64.573242	-10.866211	3.000000	36.769531	400.645508	75.219727
72754.263528	0.000000	126.452148	152.264648	-18.650391	1.000000	148.542969	49.077148	-19.855469	2.000000	29.435547	63.499023	-10.573242	3.000000	50.050781	402.989258	80.395508
72754.283079	0.000000	126.354492	146.209961	-19.529297	1.000000	139.851562	45.854492	-21.808594	2.000000	29.044922	62.815430	-10.573242	3.000000	63.429687	407.676758	88.500977
72754.303661	0.000000	127.233398	141.229492	-19.822266	1.000000	133.308594	42.045898	-24.152344	2.000000	29.240234	62.327148	-10.377930	3.000000	76.710937	415.684570	99.829102
72754.323166	0.000000	128.893555	137.420898	-20.212891	1.000000	127.937500	38.920898	-24.933594	2.000000	30.314453	62.034180	-10.573242	3.000000	90.871094	424.180664	112.036133
72754.341576	0.000000	130.651367	134.295898	-20.408203	1.000000	123.054687	36.577148	-26.496094	2.000000	31.291016	61.448242	-10.182617	3.000000	104.054687	433.165039	124.731445
72754.361102	0.000000	132.995117	131.268555	-21.091797	1.000000	118.367187	33.940430	-27.765625	2.000000	31.681641	61.545898	-10.280273	3.000000	118.800781	444.981445	140.063477
72754.381714	0.000000	137.096680	128.729492	-20.896484	1.000000	114.753906	31.206055	-28.546875	2.000000	32.267578	61.350586	-10.963867	3.000000	134.230469	460.020508	161.157227
72754.401203	0.000000	142.370117	127.362305	-20.115234	1.000000	112.703125	28.276367	-29.230469	2.000000	34.025391	61.741211	-11.256836	3.000000	149.171875	477.891602	187.231445
72754.419591	0.000000	149.206055	126.483398	-18.650391	1.000000	112.312500	25.737305	-29.425781	2.000000	35.392578	62.717773	-11.647461	3.000000	164.699219	499.180664	218.969727
72754.439142	0.000000	158.288086	126.483398	-16.697266	1.000000	111.824219	21.928711	-28.839844	2.000000	37.443359	63.499023	-11.745117	3.000000	180.519531	524.571289	261.059570
72754.457545	0.000000	167.956055	126.190430	-14.353516	1.000000	111.921875	18.413086	-29.230469	2.000000	39.591797	64.475586	-12.135742	3.000000	196.437500	550.254883	307.543945
72754.477057	0.000000	179.284180	126.092773	-11.619141	1.000000	112.019531	15.092773	-29.621094	2.000000	42.033203	65.745117	-12.624023	3.000000	213.332031	579.161133	365.649414
72754.497629	0.000000	192.370117	125.702148	-8.103516	1.000000	112.507812	11.479492	-29.718750	2.000000	44.962891	67.112305	-13.209961	3.000000	231.105469	609.629883	439.868164
72754.517155	0.000000	207.897461	125.311523	-3.806641	1.000000	113.777344	7.475586	-30.109375	2.000000	48.380859	68.772461	-14.186523	3.000000	246.046875	638.536133	527.856445
72754.535557	0.000000	225.280273	124.432617	1.857422	1.000000	115.339844	3.374023	-29.816406	2.000000	52.580078	70.725586	-14.772461	3.000000	256.691406	663.829102	629.711914
72754.555120	0.000000	247.643555	123.163086	10.841797	1.000000	116.902344	-2.387695	-29.523437	2.000000	57.853516	73.459961	-15.456055	3.000000	260.011719	684.922852	760.278320
72754.575677	0.000000	275.084961	120.624023	22.951172	1.000000	119.050781	-8.833008	-28.937500	2.000000	64.689453	76.975586	-15.163086	3.000000	249.562500	693.907227	919.360352
72754.595178	0.000000	304.381836	116.229492	36.818359	1.000000	121.199219	-14.985352	-28.546875	2.000000	72.013672	80.588867	-15.358398	3.000000	222.902344	682.383789	1085.278320
72754.613590	0.000000	334.752930	109.491211	52.638672	1.000000	122.957031	-21.040039	-28.156250	2.000000	79.630859	84.104492	-15.456055	3.000000	180.421875	647.227539	1246.606445
72754.633100	0.000000	369.616211	98.651367	72.462891	1.000000	123.933594	-27.778320	-27.863281	2.000000	89.201172	88.791992	-15.065430	3.000000	113.625000	578.184570	1413.989258
72754.653706	0.000000	409.752930	81.952148	98.830078	1.000000	124.226562	-35.688477	-27.765625	2.000000	101.115234	94.065430	-14.381836	3.000000	13.722656	466.270508	1568.774414
72754.673187	0.000000	451.842773	59.295898	130.763672	1.000000	124.812500	-43.793945	-27.863281	2.000000	115.373047	100.315430	-12.135742	3.000000	-108.738281	325.450195	1669.946289
72754.691577	0.000000	494.127930	30.487305	167.873047	1.000000	124.128906	-52.094727	-27.082031	2.000000	131.095703	107.151367	-9.206055	3.000000	-242.429687	170.860352	1704.516602
72754.711114	0.000000	538.170898	-9.942383	213.966797	1.000000	123.738281	-61.176758	-26.398437	2.000000	151.798828	115.549805	-3.737305	3.000000	-385.105469	-0.233398	1661.743164
72754.730577	0.000000	577.721680	-60.430664	264.357422	1.000000	120.710937	-69.868164	-26.007812	2.000000	175.919922	124.729492	4.075195	3.000000	-507.175781	-157.362305	1542.309570
72754.751598	0.000000	609.557617	-126.934570	320.119141	1.000000	116.804687	-78.071289	-26.593750	2.000000	206.388672	134.983398	15.696289	3.000000	-598.875000	-295.252930	1350.708008
72754.771271	0.000000	626.256836	-199.297852	371.193359	1.000000	111.042969	-85.200195	-26.691406	2.000000	239.689453	145.041992	31.321289	3.000000	-643.308594	-382.166992	1138.110352
72754.791015	0.000000	626.159180	-279.571289	420.021484	1.000000	105.574219	-91.645508	-26.398437	2.000000	280.119141	156.077148	53.586914	3.000000	-650.437500	-428.163086	917.211914
72754.810655	0.000000	606.041992	-363.360352	462.892578	1.000000	98.152344	-97.993164	-27.277344	2.000000	327.091797	167.209961	84.836914	3.000000	-627.976562	-437.733398	709.106445
72754.829519	0.000000	564.928711	-441.875977	492.482422	1.000000	90.339844	-102.778320	-27.375000	2.000000	379.826172	176.877930	127.610352	3.000000	-585.300781	-421.034180	534.106445
72754.849048	0.000000	500.573242	-512.774414	504.396484	1.000000	81.355469	-106.782227	-27.960937	2.000000	441.544922	184.690430	186.301758	3.000000	-528.171875	-388.026367	385.375977
72754.869660	0.000000	415.026367	-568.047852	495.314453	1.000000	70.906250	-108.930664	-28.937500	2.000000	511.173828	186.936523	266.575195	3.000000	-463.132812	-345.350586	265.454102
72754.889185	0.000000	326.745117	-598.907227	469.337891	1.000000	61.628906	-109.223633	-30.207031	2.000000	578.751953	180.979492	361.985352	3.000000	-403.367187	-303.260742	181.860352
72754.907582	0.000000	243.151367	-609.161133	434.279297	1.000000	52.937500	-108.637695	-30.695312	2.000000	639.201172	166.428711	471.360352	3.000000	-352.585937	-265.174805	123.754883
72754.927094	0.000000	157.995117	-602.618164	389.455078	1.000000	44.050781	-107.270508	-31.671875	2.000000	696.037109	138.303711	610.715820	3.000000	-304.832031	-227.381836	77.172852
72754.947668	0.000000	77.135742	-578.594727	336.818359	1.000000	34.382812	-104.926758	-32.257812	2.000000	737.345703	90.061523	782.786133	3.000000	-260.398437	-191.541992	41.333008
72754.967208	0.000000	11.706055	-542.950195	284.669922	1.000000	24.910156	-101.801758	-33.234375	2.000000	746.818359	25.022461	958.469727	3.000000	-223.386719	-161.561523	16.918945
72754.985597	0.000000	-36.047852	-502.520508	238.087891	1.000000	17.195312	-97.700195	-34.015625	2.000000	721.818359	-51.247070	1119.211914	3.000000	-193.796875	-137.831055	1.391602
72755.005110	0.000000	-73.743164	-456.719727	193.947266	1.000000	9.871094	-93.110352	-34.210937	2.000000	655.216797	-141.383789	1267.063477	3.000000	-168.015625	-116.346680	-10.229492
72755.023517	0.000000	-98.743164	-414.825195	158.986328	1.000000	4.207031	-88.813477	-34.601562	2.000000	558.146484	-226.735352	1373.508789	3.000000	-148.093750	-100.233398	-16.772461
72755.043036	0.000000	-116.809570	-372.247070	127.931641	1.000000	-1.164062	-84.907227	-34.601562	2.000000	425.041016	-310.133789	1445.090820	3.000000	-130.125000	-84.901367	-21.459961
72755.063597	0.000000	-129.114258	-330.352539	100.783203	1.000000	-6.242187	-79.633789	-34.699219	2.000000	260.880859	-385.231445	1469.895508	3.000000	-113.914062	-71.815430	-24.780273
72755.083167	0.000000	-136.243164	-293.340820	78.029297	1.000000	-10.246094	-75.239258	-35.187500	2.000000	95.939453	-440.016602	1444.700195	3.000000	-101.414062	-60.584961	-26.928711
72755.101568	0.000000	-138.782227	-261.700195	60.158203	1.000000	-14.347656	-70.649414	-35.578125	2.000000	-52.888672	-474.098633	1382.883789	3.000000	-90.964844	-51.795898	-28.198242
72755.121090	0.000000	-139.465820	-232.208008	45.021484	1.000000	-18.058594	-66.450195	-35.773437	2.000000	-191.267578	-489.918945	1290.110352	3.000000	-81.687500	-43.983398	-28.881836
72755.141676	0.000000	-138.000977	-205.645508	33.205078	1.000000	-21.671875	-62.836914	-35.089844	2.000000	-307.869141	-486.012695	1179.661133	3.000000	-73.484375	-37.440430	-28.784180
72755.161184	0.000000	-136.243164	-184.844727	25.001953	1.000000	-23.234375	-59.418945	-35.285156	2.000000	-392.048828	-467.946289	1073.704102	3.000000	-67.625000	-31.776367	-28.393555
72755.179589	0.000000	-134.387695	-167.852539	19.044922	1.000000	-25.675781	-57.270508	-34.992187	2.000000	-450.642578	-443.239258	976.926758	3.000000	-62.644531	-27.479492	-27.905273
72755.199110	0.000000	-132.239258	-152.032227	13.478516	1.000000	-28.214844	-54.829102	-34.601562	2.000000	-494.783203	-411.891602	878.489258	3.000000	-58.250000	-23.475586	-27.807617
72755.219708	0.000000	-129.797852	-137.090820	8.400391	1.000000	-30.265625	-51.899414	-35.089844	2.000000	-525.642578	-376.247070	781.516602	3.000000	-54.539062	-19.862305	-27.026367
72755.241581	0.000000	-126.965820	-123.223633	3.908203	1.000000	-31.925781	-49.946289	-34.992187	2.000000	-543.708984	-337.379883	689.622070	3.000000	-50.242187	-16.249023	-26.928711
72755.261130	0.000000	-125.208008	-113.067383	0.783203	1.000000	-33.292969	-48.579102	-34.992187	2.000000	-551.619141	-302.614258	621.165039	3.000000	-47.703125	-13.905273	-26.342773
72755.279517	0.000000	-124.036133	-105.743164	-0.583984	1.000000	-35.636719	-48.090820	-34.992187	2.000000	-554.744141	-271.168945	569.114258	3.000000	-46.140625	-11.952148	-26.147461
72755.299067	0.000000	-124.133789	-99.004883	-1.365234	1.000000	-37.492187	-47.700195	-34.796875	2.000000	-555.818359	-238.649414	525.364258	3.000000	-44.285156	-9.999023	-25.561523
72755.319650	0.000000	-124.719727	-93.731445	-1.951172	1.000000	-38.761719	-47.700195	-34.699219	2.000000	-555.037109	-206.911133	487.571289	3.000000	-43.308594	-8.436523	-25.268555
72755.339135	0.000000	-125.891602	-88.946289	-2.341797	1.000000	-40.421875	-48.481445	-34.796875	2.000000	-552.986328	-178.493164	457.004883	3.000000	-42.039062	-7.264648	-25.073242
72755.357546	0.000000	-127.356445	-85.333008	-2.537109	1.000000	-42.375000	-49.067383	-34.210937	2.000000	-550.935547	-151.930664	431.614258	3.000000	-41.941406	-5.897461	-24.975586
