time (s)	magNum	magX	magY	magZ
73301.305161	0.000000	61.315430	-41.680664	-25.583984	1.000000	-0.871094	3.471680	-27.277344	2.000000	95.939453	2.561523	-9.401367	3.000000	53.371094	-185.975586	36.059570
73301.323531	0.000000	67.858398	-46.661133	-25.095703	1.000000	0.886719	1.909180	-28.351562	2.000000	101.798828	3.342773	-9.303711	3.000000	56.984375	-204.725586	47.778320
73301.343055	0.000000	76.647461	-52.911133	-24.314453	1.000000	2.253906	0.541992	-28.742187	2.000000	109.416016	4.514648	-8.815430	3.000000	61.281250	-229.139648	63.012695
73301.363637	0.000000	88.073242	-61.016602	-22.947266	1.000000	5.183594	-1.801758	-29.328125	2.000000	118.693359	5.881836	-7.741211	3.000000	64.992187	-259.803711	84.204102
73301.383158	0.000000	100.768555	-70.000977	-20.701172	1.000000	7.332031	-4.145508	-30.109375	2.000000	128.263672	8.323242	-6.666992	3.000000	66.750000	-294.666992	111.352539
73301.401553	0.000000	116.002930	-80.157227	-16.990234	1.000000	10.164062	-6.684570	-30.597656	2.000000	139.396484	11.350586	-5.299805	3.000000	66.945312	-334.120117	145.532227
73301.421100	0.000000	135.338867	-92.852539	-11.716797	1.000000	14.851562	-10.297852	-31.964844	2.000000	151.603516	15.842773	-3.444336	3.000000	63.917969	-381.874023	192.895508
73301.441685	0.000000	160.924805	-108.184570	-3.025391	1.000000	19.929687	-14.106445	-32.843750	2.000000	165.958984	22.092773	-0.709961	3.000000	53.761719	-438.319336	258.422852
73301.461190	0.000000	190.709961	-124.981445	8.986328	1.000000	25.105469	-18.989258	-33.136719	2.000000	180.314453	30.002930	2.708008	3.000000	33.839844	-495.350586	337.719727
73301.479591	0.000000	224.499023	-143.536133	25.783203	1.000000	30.867187	-24.165039	-33.722656	2.000000	195.548828	39.670898	6.516602	3.000000	0.636719	-549.745117	430.883789
73301.499121	0.000000	269.616211	-165.411133	51.857422	1.000000	38.582031	-31.489258	-33.722656	2.000000	211.369141	52.854492	11.594727	3.000000	-55.808594	-601.014648	550.415039
73301.519684	0.000000	329.577148	-189.825195	92.384766	1.000000	49.226562	-40.864258	-33.429687	2.000000	226.896484	70.432617	17.649414	3.000000	-146.824219	-634.022461	695.922852
73301.539247	0.000000	399.010742	-211.407227	148.439453	1.000000	61.824219	-51.704102	-32.648437	2.000000	240.080078	90.647461	23.508789	3.000000	-266.941406	-629.627930	840.844727
73301.557652	0.000000	475.866211	-226.934570	220.802734	1.000000	76.570312	-64.497070	-30.011719	2.000000	249.357422	112.620117	29.075195	3.000000	-405.515625	-578.944336	960.278320
73301.577286	0.000000	567.467773	-231.329102	326.369141	1.000000	95.710937	-80.805664	-26.007812	2.000000	255.021484	138.401367	34.836914	3.000000	-568.601562	-469.666992	1042.602539
73301.596920	0.000000	663.366211	-213.458008	463.966797	1.000000	119.441406	-100.922852	-17.707031	2.000000	255.021484	165.061523	39.719727	3.000000	-718.796875	-313.026367	1051.293945
73301.615704	0.000000	748.034180	-164.336914	625.294922	1.000000	147.859375	-125.141602	-4.621094	2.000000	248.966797	190.061523	43.235352	3.000000	-823.777344	-142.127930	981.958008
73301.637656	0.000000	816.002930	-49.786133	835.158203	1.000000	190.828125	-159.614258	19.597656	2.000000	233.732422	216.135742	44.504883	3.000000	-873.093750	45.372070	822.875977
73301.659626	0.000000	816.002930	-49.786133	835.158203	1.000000	245.906250	-201.899414	59.343750	2.000000	210.392578	235.764648	42.063477	3.000000	-842.234375	184.532227	621.899414
73301.680625	0.000000	744.909180	345.819336	1150.880859	1.000000	311.140625	-248.872070	119.597656	2.000000	183.048828	246.506836	37.180664	3.000000	-755.906250	258.555664	433.618164
73301.700610	0.000000	604.577148	543.475586	1173.341797	1.000000	385.359375	-297.797852	206.609375	2.000000	154.533203	249.827148	30.930664	3.000000	-648.875000	281.602539	282.153320
73301.721627	0.000000	413.073242	699.530273	1095.509766	1.000000	471.687500	-348.090820	338.933594	2.000000	125.138672	246.311523	23.997070	3.000000	-533.152344	273.399414	161.938477
73301.741158	0.000000	233.874023	774.432617	951.466797	1.000000	553.425781	-383.540039	506.316406	2.000000	99.064453	237.131836	16.965820	3.000000	-435.398437	250.254883	84.106445
73301.759519	0.000000	91.784180	782.538086	784.669922	1.000000	618.269531	-391.840820	706.218750	2.000000	77.580078	225.120117	10.911133	3.000000	-356.394531	223.692383	34.497070
73301.779045	0.000000	-19.543945	740.643555	605.763672	1.000000	659.968750	-358.735352	955.730469	2.000000	58.341797	209.788086	4.563477	3.000000	-286.179687	195.176758	-0.561523
73301.799630	0.000000	-92.200195	663.592773	439.357422	1.000000	648.250000	-261.372070	1228.386719	2.000000	40.861328	192.112305	-0.514648	3.000000	-226.902344	166.954102	-23.022461
73301.819197	0.000000	-129.114258	578.631836	311.818359	1.000000	569.539062	-108.735352	1452.410156	2.000000	27.580078	175.413086	-4.811523	3.000000	-182.273437	143.614258	-34.838867
73301.837573	0.000000	-143.567383	500.702148	220.216797	1.000000	436.628906	68.803711	1588.933594	2.000000	18.400391	160.666992	-7.545898	3.000000	-149.363281	124.571289	-40.991211
73301.857087	0.000000	-144.934570	425.506836	148.244141	1.000000	256.062500	263.237305	1627.800781	2.000000	10.587891	146.213867	-9.499023	3.000000	-122.019531	107.383789	-43.725586
73301.877682	0.000000	-138.684570	358.612305	94.142578	1.000000	57.527344	438.432617	1552.800781	2.000000	4.435547	132.541992	-11.159180	3.000000	-99.265625	93.125977	-44.018555
73301.897158	0.000000	-129.016602	305.877930	58.400391	1.000000	-105.656250	554.936523	1401.824219	2.000000	0.333984	121.213867	-12.233398	3.000000	-82.761719	82.188477	-43.334961
73301.915520	0.000000	-118.958008	264.471680	33.986328	1.000000	-223.136719	617.143555	1221.062500	2.000000	-2.791016	111.643555	-12.331055	3.000000	-70.359375	73.399414	-41.674805
73301.935104	0.000000	-108.020508	228.143555	15.626953	1.000000	-307.121094	637.456055	1018.230469	2.000000	-4.841797	102.854492	-12.819336	3.000000	-59.226562	65.782227	-40.209961
73301.955674	0.000000	-97.766602	196.893555	2.052734	1.000000	-355.070312	621.440430	819.402344	2.000000	-6.794922	94.944336	-13.112305	3.000000	-50.242187	59.043945	-38.159180
73301.975168	0.000000	-88.977539	173.749023	-6.150391	1.000000	-372.453125	585.795898	659.246094	2.000000	-7.576172	88.596680	-12.233398	3.000000	-43.015625	53.868164	-35.913086
73301.993577	0.000000	-82.239258	155.877930	-12.009766	1.000000	-372.160156	545.170898	535.906250	2.000000	-8.650391	83.713867	-12.428711	3.000000	-38.328125	49.668945	-34.350586
73302.013121	0.000000	-75.696289	140.741211	-15.818359	1.000000	-361.808594	500.151367	431.609375	2.000000	-8.650391	79.514648	-12.038086	3.000000	-34.226562	46.348633	-32.495117
73302.031499	0.000000	-70.227539	129.315430	-18.845703	1.000000	-348.039062	459.526367	352.800781	2.000000	-9.529297	75.706055	-11.647461	3.000000	-30.808594	43.711914	-30.932617
73302.051019	0.000000	-65.540039	118.573242	-20.505859	1.000000	-331.437500	419.975586	286.589844	2.000000	-9.919922	72.483398	-11.159180	3.000000	-27.781250	41.270508	-29.858398
73302.071591	0.000000	-61.926758	109.784180	-21.970703	1.000000	-314.933594	382.866211	231.902344	2.000000	-10.408203	69.846680	-11.159180	3.000000	-25.535156	39.122070	-28.588867
73302.091189	0.000000	-58.801758	102.948242	-23.142578	1.000000	-300.187500	352.495117	192.839844	2.000000	-10.505859	67.600586	-10.573242	3.000000	-23.191406	37.461914	-27.221680
73302.109581	0.000000	-56.653320	98.065430	-23.435547	1.000000	-288.175781	329.350586	165.007812	2.000000	-10.505859	65.940430	-10.670898	3.000000	-21.921875	36.094727	-26.440430
73302.129124	0.000000	-55.090820	93.866211	-24.119141	1.000000	-278.312500	308.745117	143.328125	2.000000	-10.798828	64.963867	-10.377930	3.000000	-21.042969	35.020508	-26.245117
73302.147545	0.000000	-53.625977	90.838867	-24.216797	1.000000	-272.355469	293.022461	128.484375	2.000000	-10.896484	64.084961	-9.987305	3.000000	-20.261719	34.141602	-25.366211
73302.167066	0.000000	-52.747070	88.299805	-24.314453	1.000000	-268.449219	279.155273	116.667969	2.000000	-11.580078	63.499023	-10.182617	3.000000	-19.578125	33.555664	-24.975586
73302.187643	0.000000	-53.040039	86.639648	-24.314453	1.000000	-266.398437	267.241211	108.464844	2.000000	-11.775391	63.303711	-9.987305	3.000000	-19.675781	32.774414	-24.682617
73302.207180	0.000000	-52.844727	85.272461	-24.509766	1.000000	-267.570312	259.135742	103.582031	2.000000	-12.166016	63.206055	-10.377930	3.000000	-19.187500	32.481445	-24.584961
73302.225593	0.000000	-53.528320	84.979492	-24.607422	1.000000	-270.988281	253.666992	102.605469	2.000000	-12.654297	63.401367	-10.084961	3.000000	-18.796875	32.090820	-24.487305
73302.245107	0.000000	-54.797852	85.370117	-24.802734	1.000000	-277.824219	250.346680	105.046875	2.000000	-12.751953	64.182617	-10.670898	3.000000	-18.894531	32.383789	-24.487305
73302.265710	0.000000	-56.750977	86.346680	-24.509766	1.000000	-288.859375	248.784180	111.687500	2.000000	-13.728516	65.061523	-10.670898	3.000000	-19.089844	31.993164	-24.877930
73302.285220	0.000000	-58.899414	88.104492	-24.119141	1.000000	-303.605469	247.221680	121.550781	2.000000	-13.923828	66.624023	-11.256836	3.000000	-20.457031	31.993164	-24.780273
73302.303595	0.000000	-62.024414	90.155273	-23.630859	1.000000	-320.402344	247.807617	133.367187	2.000000	-14.900391	68.577148	-11.354492	3.000000	-21.433594	32.383789	-25.268555
73302.323130	0.000000	-66.418945	93.280273	-23.044922	1.000000	-343.058594	248.198242	151.238281	2.000000	-15.681641	71.116211	-11.940430	3.000000	-22.019531	32.481445	-26.049805
73302.343726	0.000000	-71.399414	97.381836	-22.458984	1.000000	-371.671875	248.295898	176.433594	2.000000	-17.244141	74.045898	-12.331055	3.000000	-23.679687	32.969727	-26.635742
73302.365609	0.000000	-78.821289	103.045898	-20.798828	1.000000	-408.683594	247.709961	211.882812	2.000000	-19.099609	78.440430	-12.916992	3.000000	-25.437500	33.750977	-27.612305
73302.385151	0.000000	-87.024414	109.491211	-19.041016	1.000000	-448.234375	242.143555	252.312500	2.000000	-20.173828	83.713867	-13.307617	3.000000	-27.683594	34.825195	-28.491211
73302.403547	0.000000	-96.008789	116.620117	-16.306641	1.000000	-490.519531	231.596680	299.480469	2.000000	-22.322266	89.280273	-13.307617	3.000000	-29.929687	35.508789	-29.760742
73302.423078	0.000000	-109.290039	125.604492	-12.205078	1.000000	-541.398437	211.284180	359.929687	2.000000	-24.763672	96.506836	-13.698242	3.000000	-33.054687	36.387695	-30.932617
73302.443628	0.000000	-125.500977	137.225586	-5.759766	1.000000	-597.550781	176.127930	435.613281	2.000000	-27.986328	106.370117	-13.014648	3.000000	-37.742187	37.266602	-32.299805
73302.463162	0.000000	-145.325195	150.409180	2.931641	1.000000	-648.429687	124.956055	518.132812	2.000000	-31.501953	117.893555	-12.331055	3.000000	-42.039062	38.829102	-34.057617
73302.481544	0.000000	-167.688477	164.276367	14.455078	1.000000	-691.691406	57.866211	602.410156	2.000000	-35.017578	131.174805	-10.573242	3.000000	-47.605469	40.098633	-35.229492
73302.501115	0.000000	-197.864258	181.366211	32.619141	1.000000	-723.625000	-37.055664	691.277344	2.000000	-39.216797	148.850586	-8.131836	3.000000	-54.050781	41.368164	-37.182617
73302.521693	0.000000	-237.512695	201.288086	59.474609	1.000000	-731.437500	-162.739258	769.792969	2.000000	-44.392578	172.385742	-2.858398	3.000000	-63.816406	42.637695	-38.842773
73302.541203	0.000000	-284.875977	220.233398	96.876953	1.000000	-705.656250	-296.528320	815.007812	2.000000	-49.958984	200.315430	5.149414	3.000000	-73.679687	43.907227	-40.405273
73302.559584	0.000000	-338.977539	237.323242	145.802734	1.000000	-648.039062	-421.625977	821.941406	2.000000	-55.623047	232.737305	16.868164	3.000000	-85.007812	44.395508	-41.674805
73302.579122	0.000000	-406.458008	251.288086	217.775391	1.000000	-553.117187	-536.274414	785.320312	2.000000	-60.408203	275.510742	35.325195	3.000000	-100.437500	44.590820	-42.749023
73302.597510	0.000000	-478.430664	255.389648	309.279297	1.000000	-442.667969	-612.153320	712.859375	2.000000	-63.240234	323.850586	60.618164	3.000000	-116.453125	43.711914	-42.944336
73302.617219	0.000000	-561.438477	241.229492	436.818359	1.000000	-317.082031	-649.848633	604.753906	2.000000	-62.751953	384.983398	99.387695	3.000000	-136.667969	41.075195	-41.870117
73302.635698	0.000000	-636.536133	200.604492	584.376953	1.000000	-207.218750	-644.379883	490.300781	2.000000	-55.232422	450.901367	150.364258	3.000000	-158.640625	36.680664	-40.014648
73302.657685	0.000000	-707.043945	104.022461	786.232422	1.000000	-100.187500	-597.114258	354.167969	2.000000	-32.087891	536.838867	235.813477	3.000000	-187.644531	28.184570	-35.131836
73302.679634	0.000000	-729.700195	-52.911133	987.306641	1.000000	-23.917969	-522.407227	237.468750	2.000000	14.689453	621.897461	351.047852	3.000000	-219.968750	13.829102	-27.514648
73302.701625	0.000000	-680.579102	-256.426758	1137.599609	1.000000	23.152344	-437.836914	145.867187	2.000000	96.818359	688.596680	491.477539	3.000000	-253.269531	-7.166992	-16.186523
73302.721264	0.000000	-569.934570	-444.219727	1187.208984	1.000000	46.492187	-364.985352	86.003906	2.000000	202.775391	713.108398	622.336914	3.000000	-282.371094	-31.483398	-2.807617
73302.739694	0.000000	-424.426758	-593.047852	1146.681641	1.000000	56.843750	-303.266602	45.183594	2.000000	323.576172	693.186523	730.637695	3.000000	-305.808594	-59.803711	11.938477
73302.759186	0.000000	-255.481445	-695.586914	1024.220703	1.000000	59.480469	-246.625977	15.398437	2.000000	458.537109	622.581055	807.981445	3.000000	-323.777344	-94.276367	28.540039
73302.777571	0.000000	-108.801758	-731.915039	861.818359	1.000000	57.527344	-201.508789	-4.132812	2.000000	573.966797	515.159180	829.465820	3.000000	-332.859375	-129.920898	43.774414
73302.797088	0.000000	14.342773	-713.946289	674.904297	1.000000	52.839844	-161.762695	-17.414062	2.000000	663.322266	376.291992	790.403320	3.000000	-332.957031	-168.983398	59.497070
73302.817663	0.000000	100.182617	-651.348633	492.091797	1.000000	46.589844	-127.485352	-26.398437	2.000000	705.412109	229.612305	692.551758	3.000000	-320.359375	-207.850586	72.680664
73302.837170	0.000000	144.420898	-571.465820	348.732422	1.000000	40.437500	-101.704102	-31.964844	2.000000	697.111328	113.108398	572.141602	3.000000	-296.921875	-238.807617	80.883789
73302.855587	0.000000	161.901367	-492.364258	244.044922	1.000000	34.382812	-82.075195	-34.113281	2.000000	656.876953	31.272461	456.028320	3.000000	-266.746094	-260.584961	84.204102
73302.875099	0.000000	163.659180	-414.043945	161.525391	1.000000	29.109375	-65.571289	-34.992187	2.000000	594.572266	-25.758789	345.090820	3.000000	-230.906250	-274.940430	83.813477
73302.895673	0.000000	156.530273	-341.192383	100.099609	1.000000	24.812500	-51.508789	-35.480469	2.000000	520.353516	-59.547852	248.704102	3.000000	-191.453125	-281.092773	79.125977
73302.915217	0.000000	144.030273	-282.598633	58.888672	1.000000	19.734375	-40.473633	-35.089844	2.000000	450.626953	-74.293945	177.122070	3.000000	-155.027344	-279.334961	72.485352
73302.933590	0.000000	131.237305	-235.821289	31.544922	1.000000	15.925781	-32.270508	-34.699219	2.000000	389.787109	-77.907227	125.657227	3.000000	-122.605469	-271.522461	64.282227
73302.953120	0.000000	117.956055	-194.805664	11.330078	1.000000	12.410156	-24.360352	-34.308594	2.000000	333.146484	-75.368164	85.032227	3.000000	-92.039062	-259.413086	55.297852
73302.973699	0.000000	104.479492	-160.040039	-2.732422	1.000000	9.578125	-18.208008	-33.039062	2.000000	283.048828	-68.727539	55.247070	3.000000	-64.890625	-243.690430	45.727539
73302.993194	0.000000	93.249023	-133.868164	-10.935547	1.000000	7.136719	-13.618164	-31.671875	2.000000	244.181641	-61.012695	35.325195	3.000000	-43.992187	-228.065430	37.915039
73303.011567	0.000000	84.655273	-113.555664	-16.501953	1.000000	4.890625	-9.711914	-31.476562	2.000000	213.517578	-53.297852	22.043945	3.000000	-28.074219	-213.124023	31.665039
73303.031131	0.000000	75.768555	-96.075195	-20.408203	1.000000	3.425781	-6.586914	-30.304687	2.000000	186.173828	-45.387695	11.985352	3.000000	-14.792969	-197.791992	25.317383
73303.051697	0.000000	68.053711	-80.352539	-23.240234	1.000000	1.179687	-3.168945	-29.328125	2.000000	162.248047	-37.770508	4.368164	3.000000	-3.464844	-182.264648	19.848633
73303.071217	0.000000	61.315430	-68.145508	-24.802734	1.000000	-0.382812	-0.629883	-28.742187	2.000000	143.498047	-31.032227	-0.612305	3.000000	4.933594	-169.276367	15.258789
73303.089586	0.000000	56.041992	-58.770508	-25.681641	1.000000	-1.261719	1.127930	-28.449219	2.000000	129.044922	-25.661133	-3.932617	3.000000	11.183594	-157.752930	11.352539
73303.109143	0.000000	51.842773	-50.372070	-26.267578	1.000000	-2.433594	3.178711	-27.472656	2.000000	116.154297	-20.680664	-6.471680	3.000000	15.968750	-147.401367	8.325195
73303.127542	0.000000	48.327148	-44.122070	-26.658203	1.000000	-3.312500	4.936523	-27.472656	2.000000	106.291016	-16.481445	-8.229492	3.000000	19.679687	-138.807617	6.079102
73303.147071	0.000000	45.006836	-38.750977	-27.048828	1.000000	-4.386719	5.424805	-27.082031	2.000000	97.697266	-12.575195	-9.010742	3.000000	23.195312	-131.874023	4.223633
73303.167672	0.000000	42.663086	-33.868164	-26.951172	1.000000	-5.070312	6.791992	-26.789062	2.000000	90.080078	-8.864258	-10.377930	3.000000	25.832031	-125.526367	2.954102
73303.187234	0.000000	40.709961	-30.352539	-27.048828	1.000000	-5.949219	7.670898	-26.789062	2.000000	84.318359	-6.227539	-10.768555	3.000000	28.273437	-121.424805	2.465820
73303.205611	0.000000	39.245117	-27.911133	-27.048828	1.000000	-6.242187	8.354492	-26.789062	2.000000	80.314453	-4.372070	-11.452148	3.000000	30.714844	-118.885742	1.684570
73303.225187	0.000000	38.659180	-26.055664	-26.951172	1.000000	-6.437500	8.549805	-26.496094	2.000000	77.189453	-2.614258	-11.256836	3.000000	32.863281	-117.616211	1.586914
73303.243568	0.000000	38.854492	-25.079102	-27.244141	1.000000	-6.144531	8.647461	-26.105469	2.000000	76.017578	-1.149414	-11.452148	3.000000	34.718750	-118.397461	2.368164
73303.263083	0.000000	39.635742	-25.079102	-26.951172	1.000000	-5.656250	8.745117	-26.691406	2.000000	75.138672	0.120117	-11.549805	3.000000	36.281250	-120.643555	3.833008
73303.283696	0.000000	41.295898	-25.469727	-27.146484	1.000000	-5.265625	8.549805	-26.398437	2.000000	75.431641	0.803711	-11.354492	3.000000	39.894531	-125.428711	6.176758
73303.303204	0.000000	43.053711	-26.543945	-26.951172	1.000000	-4.875000	7.963867	-26.691406	2.000000	77.384766	1.877930	-11.647461	3.000000	41.750000	-131.874023	9.692383
73303.321585	0.000000	45.788086	-28.204102	-27.146484	1.000000	-4.386719	7.768555	-26.789062	2.000000	79.435547	2.268555	-11.452148	3.000000	45.167969	-139.979492	13.500977
73303.341117	0.000000	49.791992	-31.036133	-26.755859	1.000000	-3.214844	6.499023	-26.886719	2.000000	82.658203	2.561523	-11.256836	3.000000	48.878906	-150.526367	18.383789
73303.361731	0.000000	54.674805	-34.454102	-26.951172	1.000000	-2.140625	5.424805	-27.570312	2.000000	87.345703	2.952148	-11.159180	3.000000	53.078125	-164.686523	25.610352
73303.383566	0.000000	60.924805	-38.946289	-26.853516	1.000000	-0.675781	4.545898	-27.863281	2.000000	93.107422	3.635742	-10.963867	3.000000	57.082031	-182.948242	35.180664
73303.403093	0.000000	67.760742	-43.926758	-26.560547	1.000000	0.886719	2.788086	-28.351562	2.000000	99.650391	4.319336	-10.475586	3.000000	61.476562	-203.553711	47.192383
73303.423677	0.000000	77.233398	-50.567383	-25.681641	1.000000	3.230469	1.420898	-28.937500	2.000000	107.072266	5.295898	-10.182617	3.000000	66.066406	-229.237305	63.598633
73303.443192	0.000000	87.291992	-58.086914	-24.607422	1.000000	4.988281	-0.727539	-29.523437	2.000000	115.470703	6.956055	-9.206055	3.000000	69.875000	-258.729492	84.692383
73303.461568	0.000000	99.010742	-66.680664	-22.556641	1.000000	7.625000	-2.973633	-30.500000	2.000000	125.431641	8.811523	-8.229492	3.000000	73.488281	-291.639648	110.180664
73303.481109	0.000000	114.928711	-76.934570	-19.431641	1.000000	10.261719	-5.415039	-30.597656	2.000000	135.880859	11.741211	-6.666992	3.000000	73.976562	-332.166992	145.239258
73303.501702	0.000000	134.459961	-90.118164	-14.060547	1.000000	14.460937	-9.223633	-31.964844	2.000000	149.064453	15.745117	-4.713867	3.000000	70.656250	-381.288086	193.774414
73303.521204	0.000000	157.799805	-104.180664	-6.541016	1.000000	18.855469	-12.934570	-33.039062	2.000000	162.345703	21.213867	-2.467773	3.000000	61.867187	-434.608398	255.004883
73303.539582	0.000000	185.436523	-120.098633	3.810547	1.000000	23.640625	-17.524414	-33.429687	2.000000	176.212891	28.538086	0.657227	3.000000	45.070312	-489.393555	329.418945
73303.559102	0.000000	221.471680	-139.629883	20.705078	1.000000	30.085937	-23.286133	-34.699219	2.000000	191.837891	38.694336	4.368164	3.000000	11.769531	-548.182617	429.614258
73303.579698	0.000000	269.713867	-162.676758	48.048828	1.000000	38.875000	-30.219727	-34.992187	2.000000	208.537109	52.170898	9.641602	3.000000	-47.996094	-602.577148	558.422852
73303.599221	0.000000	326.159180	-186.016602	85.646484	1.000000	48.738281	-39.106445	-34.406250	2.000000	224.650391	68.577148	15.110352	3.000000	-134.519531	-634.120117	696.313477
73303.617601	0.000000	389.245117	-207.403320	135.451172	1.000000	59.871094	-49.262695	-34.015625	2.000000	237.345703	87.131836	20.872070	3.000000	-244.675781	-632.948242	829.614258
73303.637134	0.000000	468.639648	-225.567383	209.376953	1.000000	74.226562	-61.860352	-32.257812	2.000000	247.794922	109.690430	27.708008	3.000000	-389.988281	-585.487305	955.395508
73303.655611	0.000000	554.088867	-233.282227	305.080078	1.000000	92.097656	-76.899414	-28.546875	2.000000	254.630859	133.616211	33.274414	3.000000	-542.722656	-488.905273	1036.157227
73303.675252	0.000000	651.256836	-220.391602	440.529297	1.000000	116.121094	-96.723633	-20.734375	2.000000	256.193359	161.155273	38.547852	3.000000	-697.996094	-336.561523	1054.418945
73303.694925	0.000000	743.444336	-172.540039	609.865234	1.000000	145.808594	-121.918945	-7.941406	2.000000	250.333984	187.913086	42.551758	3.000000	-814.304687	-156.385742	988.989258
73303.713696	0.000000	807.897461	-82.305664	791.896484	1.000000	181.257812	-150.825195	10.515625	2.000000	238.419922	211.252930	44.211914	3.000000	-867.039062	9.141602	859.790039
73303.735676	0.000000	828.307617	83.612305	998.830078	1.000000	232.820312	-191.743164	45.964844	2.000000	217.619141	233.323242	43.137695	3.000000	-851.414062	157.090820	663.110352
73303.757646	0.000000	766.588867	298.553711	1149.513672	1.000000	297.468750	-240.668945	102.703125	2.000000	189.982422	247.483398	39.524414	3.000000	-771.921875	243.516602	464.086914
73303.779674	0.000000	619.909180	519.452148	1196.193359	1.000000	376.375000	-296.821289	192.449219	2.000000	159.611328	252.854492	33.274414	3.000000	-657.761719	274.961914	294.946289
73303.799172	0.000000	442.272461	676.190430	1135.548828	1.000000	455.574219	-346.235352	311.101562	2.000000	131.876953	250.706055	26.438477	3.000000	-550.437500	271.836914	179.418945
73303.817571	0.000000	266.784180	763.495117	1006.447266	1.000000	533.113281	-385.200195	463.542969	2.000000	105.998047	242.991211	19.700195	3.000000	-455.710937	253.575195	100.122070
73303.837096	0.000000	105.846680	786.737305	828.419922	1.000000	605.867187	-403.461914	671.062500	2.000000	81.974609	230.491211	12.180664	3.000000	-368.113281	226.622070	42.211914
