time (s)	magNum	magX	magY	magZ
7737.201119	0.000000	-199.506836	138.769531	-35.949219	1.000000	-39.916992	36.146484	14.466797	2.000000	-171.039062	-2.237305	-22.250977	3.000000	-22.250000	447.247070	-355.053711
7737.221701	0.000000	-192.280273	128.027344	-29.894531	1.000000	-39.038086	34.193359	14.662109	2.000000	-160.199219	-2.139648	-17.661133	3.000000	-48.812500	440.606445	-355.932617
7737.241217	0.000000	-186.518555	118.750000	-24.914062	1.000000	-38.256836	33.314453	13.685547	2.000000	-151.214844	-2.530273	-13.852539	3.000000	-72.347656	434.258789	-357.690430
7737.259590	0.000000	-182.221680	111.914062	-21.496094	1.000000	-37.670898	31.458984	13.587891	2.000000	-143.304687	-2.823242	-10.922852	3.000000	-92.074219	428.399414	-360.717773
7737.279165	0.000000	-178.999023	105.468750	-18.761719	1.000000	-37.670898	30.580078	13.685547	2.000000	-136.566406	-3.604492	-8.286133	3.000000	-110.628906	423.223633	-366.479492
7737.297551	0.000000	-177.241211	100.390625	-17.296875	1.000000	-38.256836	30.091797	13.587891	2.000000	-131.097656	-4.385742	-7.016602	3.000000	-126.156250	419.512695	-374.584961
7737.317069	0.000000	-176.166992	96.191406	-16.417969	1.000000	-38.159180	29.798828	13.099609	2.000000	-127.191406	-5.362305	-5.649414	3.000000	-141.195312	416.583008	-386.499023
7737.337672	0.000000	-177.143555	92.968750	-16.320312	1.000000	-38.745117	29.310547	13.001953	2.000000	-123.675781	-6.436523	-4.965820	3.000000	-154.671875	415.313477	-401.831055
7737.357153	0.000000	-178.706055	90.234375	-16.222656	1.000000	-39.526367	29.115234	12.904297	2.000000	-121.820312	-7.706055	-4.086914	3.000000	-167.171875	415.118164	-419.995117
7737.375528	0.000000	-181.831055	87.988281	-17.101562	1.000000	-40.502930	29.798828	13.294922	2.000000	-119.769531	-8.877930	-3.696289	3.000000	-178.011719	415.704102	-441.479492
7737.395099	0.000000	-185.737305	86.132812	-18.468750	1.000000	-41.186523	29.798828	13.099609	2.000000	-117.523437	-10.733398	-2.719727	3.000000	-188.753906	417.266602	-470.483398
7737.415690	0.000000	-192.084961	85.058594	-20.226562	1.000000	-42.846680	30.189453	12.513672	2.000000	-117.425781	-12.588867	-2.719727	3.000000	-198.324219	420.196289	-507.788086
7737.435183	0.000000	-199.506836	84.277344	-23.839844	1.000000	-44.409180	31.263672	12.611328	2.000000	-117.621094	-15.030273	-2.426758	3.000000	-204.574219	423.321289	-549.877930
7737.453593	0.000000	-208.198242	84.179687	-27.843750	1.000000	-47.338867	32.435547	12.123047	2.000000	-118.792969	-17.178711	-3.208008	3.000000	-207.406250	426.250977	-595.581055
7737.473127	0.000000	-219.135742	84.570312	-32.824219	1.000000	-49.975586	34.193359	11.927734	2.000000	-120.550781	-19.620117	-3.598633	3.000000	-207.015625	428.106445	-651.538086
7737.491536	0.000000	-231.342773	84.863281	-38.976562	1.000000	-53.002930	35.951172	11.732422	2.000000	-122.113281	-22.452148	-4.282227	3.000000	-203.011719	428.008789	-711.987305
7737.511053	0.000000	-246.577148	85.253906	-46.789062	1.000000	-56.811523	38.294922	11.439453	2.000000	-123.968750	-26.260742	-4.672852	3.000000	-192.757812	423.418945	-784.252930
7737.531629	0.000000	-264.936523	85.253906	-57.726562	1.000000	-61.596680	40.833984	10.267578	2.000000	-126.996094	-30.459961	-5.356445	3.000000	-172.640625	412.188477	-868.627930
7737.551223	0.000000	-286.518555	84.863281	-71.398437	1.000000	-66.674805	44.056641	9.876953	2.000000	-129.925781	-35.342773	-6.430664	3.000000	-141.781250	393.731445	-954.467773
7737.569608	0.000000	-309.467773	84.765625	-87.218750	1.000000	-72.436523	47.669922	8.119141	2.000000	-133.050781	-40.518555	-8.090820	3.000000	-99.398437	367.461914	-1036.206055
7737.589146	0.000000	-337.592773	83.007812	-108.214844	1.000000	-79.565430	52.650391	6.361328	2.000000	-137.152344	-46.573242	-9.848633	3.000000	-38.070312	328.790039	-1119.409180
7737.607528	0.000000	-366.401367	80.664062	-133.117187	1.000000	-87.182617	57.630859	4.017578	2.000000	-141.253906	-53.018555	-12.290039	3.000000	34.000000	280.743164	-1185.815430
7737.627063	0.000000	-400.971680	75.000000	-165.246094	1.000000	-96.459961	64.271484	1.380859	2.000000	-145.355469	-61.026367	-14.633789	3.000000	125.796875	215.508789	-1239.428711
7737.646591	0.000000	-438.081055	65.820312	-204.699219	1.000000	-108.374023	71.986328	-3.208984	2.000000	-148.968750	-69.815430	-16.684570	3.000000	227.457031	138.067383	-1265.307617
7737.665675	0.000000	-476.557617	52.050781	-252.062500	1.000000	-121.459961	80.970703	-8.580078	2.000000	-152.191406	-79.190430	-19.809570	3.000000	332.242187	54.668945	-1256.616211
7737.685226	0.000000	-516.596680	31.933594	-310.656250	1.000000	-136.596680	91.908203	-16.685547	2.000000	-154.437500	-90.127930	-22.543945	3.000000	436.050781	-30.096680	-1208.471680
7737.703620	0.000000	-552.827148	6.640625	-376.671875	1.000000	-153.784180	104.017578	-26.451172	2.000000	-156.390625	-100.967773	-25.864258	3.000000	522.964844	-104.022461	-1126.635742
7737.723158	0.000000	-587.006836	-29.394531	-457.921875	1.000000	-173.803711	119.544922	-40.318359	2.000000	-157.367187	-113.565430	-30.063477	3.000000	594.058594	-169.549805	-1007.885742
7737.741562	0.000000	-610.249023	-73.632812	-543.761719	1.000000	-197.241211	136.830078	-57.408203	2.000000	-156.781250	-126.065430	-33.286133	3.000000	636.246094	-216.131836	-875.659180
7737.761112	0.000000	-620.209961	-133.203125	-640.148437	1.000000	-224.877930	158.705078	-81.529297	2.000000	-154.144531	-139.249023	-36.606445	3.000000	651.968750	-248.358398	-726.245117
7737.781729	0.000000	-607.709961	-207.519531	-741.125000	1.000000	-257.885742	184.779297	-115.416016	2.000000	-149.457031	-152.823242	-39.829102	3.000000	638.980469	-262.616211	-573.120117
7737.801223	0.000000	-570.600586	-285.351562	-827.355469	1.000000	-291.870117	213.685547	-157.310547	2.000000	-142.328125	-165.030273	-41.879883	3.000000	606.070312	-260.370117	-442.065430
7737.819620	0.000000	-511.030273	-360.156250	-894.250000	1.000000	-326.733398	244.740234	-208.482422	2.000000	-133.832031	-175.674805	-43.833008	3.000000	562.125000	-248.065430	-334.448242
7737.839188	0.000000	-421.967773	-435.839844	-940.734375	1.000000	-362.768555	282.142578	-277.134766	2.000000	-122.796875	-185.440430	-45.297852	3.000000	507.437500	-226.581055	-237.866211
7737.857587	0.000000	-317.963867	-496.875000	-955.187500	1.000000	-394.995117	320.326172	-359.166016	2.000000	-111.371094	-193.155273	-45.883789	3.000000	452.945312	-203.436523	-165.209961
7737.877139	0.000000	-196.284180	-544.433594	-935.656250	1.000000	-421.948242	361.732422	-463.951172	2.000000	-97.015625	-198.916992	-45.395508	3.000000	395.718750	-178.436523	-104.663086
7737.895567	0.000000	-82.124023	-569.531250	-887.023437	1.000000	-436.694336	399.330078	-580.455078	2.000000	-82.855469	-201.651367	-43.442383	3.000000	345.425781	-155.584961	-62.182617
7737.915095	0.000000	26.665039	-574.218750	-810.851562	1.000000	-433.666992	433.607422	-717.564453	2.000000	-67.718750	-202.237305	-40.903320	3.000000	297.378906	-133.514648	-29.370117
7737.935677	0.000000	121.196289	-557.226562	-714.562500	1.000000	-402.709961	459.583984	-871.080078	2.000000	-51.800781	-199.893555	-37.094727	3.000000	252.847656	-113.299805	-5.151367
7737.955204	0.000000	188.676758	-525.390625	-617.394531	1.000000	-340.698242	471.009766	-1013.072266	2.000000	-37.445312	-195.596680	-33.481445	3.000000	217.105469	-96.112305	10.766602
7737.973601	0.000000	233.696289	-485.644531	-526.183594	1.000000	-251.733398	466.419922	-1132.701172	2.000000	-24.554687	-189.932617	-29.379883	3.000000	187.710937	-81.756836	21.313477
7737.993126	0.000000	262.309570	-438.476562	-435.070312	1.000000	-128.588867	443.861328	-1230.455078	2.000000	-12.347656	-182.413086	-24.497070	3.000000	160.367187	-69.061523	29.125977
7738.013704	0.000000	275.688477	-386.914062	-349.718750	1.000000	21.801758	402.845703	-1287.681641	2.000000	-0.433594	-173.233398	-19.321289	3.000000	136.148437	-57.928711	34.106445
7738.033216	0.000000	276.372070	-340.234375	-281.261719	1.000000	167.504883	352.455078	-1293.638672	2.000000	9.429687	-163.858398	-15.024414	3.000000	117.398437	-48.944336	36.254883
7738.051602	0.000000	269.829102	-300.390625	-227.941406	1.000000	293.481445	301.185547	-1259.068359	2.000000	16.265625	-154.776367	-10.727539	3.000000	102.066406	-42.303711	37.719727
7738.071118	0.000000	258.208008	-262.402344	-180.773437	1.000000	406.958008	246.693359	-1187.681641	2.000000	23.492187	-145.401367	-7.211914	3.000000	89.273437	-35.956055	38.012695
7738.091695	0.000000	242.583008	-226.757812	-140.929687	1.000000	499.243164	193.568359	-1084.166016	2.000000	28.667969	-135.440430	-2.915039	3.000000	77.652344	-30.389648	37.524414
7738.111233	0.000000	227.934570	-197.558594	-109.679687	1.000000	557.836914	149.232422	-970.884766	2.000000	33.062500	-126.456055	0.698242	3.000000	68.472656	-26.288086	37.133789
7738.129616	0.000000	213.383789	-173.437500	-86.242187	1.000000	589.672852	115.931641	-860.240234	2.000000	36.480469	-118.643555	3.237305	3.000000	61.148437	-22.772461	36.645508
7738.149153	0.000000	198.735352	-152.148437	-66.125000	1.000000	602.758789	87.611328	-748.130859	2.000000	39.019531	-111.612305	6.069336	3.000000	54.800781	-19.842773	35.668945
7738.167560	0.000000	186.235352	-134.960937	-51.476562	1.000000	599.536133	68.666016	-652.037109	2.000000	41.460937	-105.166992	7.827148	3.000000	49.429687	-17.303711	34.204102
7738.187095	0.000000	174.418945	-120.117187	-39.562500	1.000000	586.254883	54.017578	-562.583984	2.000000	42.730469	-99.209961	9.389648	3.000000	44.742187	-15.448242	33.422852
7738.207682	0.000000	163.090820	-106.738281	-29.210937	1.000000	564.965820	43.861328	-481.919922	2.000000	43.902344	-93.741211	10.952148	3.000000	40.542969	-13.495117	32.250977
7738.227246	0.000000	153.715820	-95.898437	-21.593750	1.000000	541.528320	36.927734	-416.490234	2.000000	45.757812	-89.249023	12.026367	3.000000	37.613281	-12.127930	31.567383
7738.245653	0.000000	146.391602	-87.402344	-15.343750	1.000000	517.700195	33.216797	-362.974609	2.000000	46.734375	-85.245117	13.295898	3.000000	34.976562	-10.956055	31.274414
7738.265180	0.000000	139.262695	-79.492187	-10.363281	1.000000	492.895508	31.751953	-315.611328	2.000000	47.613281	-82.022461	14.077148	3.000000	33.023437	-9.979492	30.395508
7738.283582	0.000000	134.086914	-73.437500	-6.359375	1.000000	470.825195	32.533203	-278.892578	2.000000	48.394531	-79.971680	14.565430	3.000000	30.777344	-9.002930	29.418945
7738.303120	0.000000	129.594727	-68.066406	-4.015625	1.000000	449.926758	34.193359	-247.154297	2.000000	49.468750	-77.627930	15.053711	3.000000	28.726562	-8.221680	29.223633
7738.323716	0.000000	126.567383	-63.476562	-1.964844	1.000000	430.590820	37.123047	-221.275391	2.000000	50.250000	-76.260742	15.249023	3.000000	27.359375	-7.440430	28.540039
7738.343200	0.000000	124.125977	-59.765625	-0.304687	1.000000	414.477539	40.833984	-201.841797	2.000000	51.617187	-75.479492	14.956055	3.000000	26.968750	-6.854492	28.344727
7738.361581	0.000000	123.247070	-57.128906	0.769531	1.000000	401.977539	44.837891	-185.923828	2.000000	53.277344	-75.186523	14.858398	3.000000	26.871094	-6.366211	28.247070
7738.381150	0.000000	122.075195	-54.296875	1.355469	1.000000	390.258789	49.818359	-173.033203	2.000000	55.230469	-75.577148	14.467773	3.000000	26.187500	-6.170898	28.149414
7738.399531	0.000000	123.149414	-52.441406	1.843750	1.000000	380.493164	56.166016	-162.486328	2.000000	57.867187	-76.456055	14.077148	3.000000	25.992187	-5.780273	27.954102
7738.419057	0.000000	124.809570	-50.781250	1.355469	1.000000	372.680664	63.587891	-155.064453	2.000000	59.820312	-78.311523	13.393555	3.000000	25.894531	-5.487305	27.856445
7738.439632	0.000000	126.958008	-49.414062	0.378906	1.000000	367.016602	72.572266	-149.986328	2.000000	62.847656	-80.850586	11.928711	3.000000	26.187500	-4.999023	28.149414
7738.459152	0.000000	131.254883	-48.535156	-0.597656	1.000000	362.719727	82.533203	-147.837891	2.000000	66.070312	-84.170898	10.268555	3.000000	26.480469	-4.901367	27.954102
7738.477534	0.000000	135.844727	-48.046875	-2.550781	1.000000	361.352539	91.908203	-146.666016	2.000000	69.390625	-88.174805	8.608398	3.000000	27.164062	-4.999023	28.442383
7738.497104	0.000000	142.387695	-48.046875	-4.894531	1.000000	359.985352	104.310547	-147.544922	2.000000	74.371094	-93.545898	6.362305	3.000000	28.433594	-4.803711	28.930664
7738.517702	0.000000	150.395508	-47.753906	-8.703125	1.000000	358.715820	119.349609	-149.888672	2.000000	79.839844	-100.284180	3.237305	3.000000	29.898437	-4.803711	29.321289
7738.537216	0.000000	159.868164	-47.167969	-12.414062	1.000000	357.250977	135.072266	-152.525391	2.000000	84.820312	-108.291992	-1.059570	3.000000	31.460937	-4.413086	29.809570
7738.555583	0.000000	170.122070	-46.972656	-17.980469	1.000000	356.469727	151.771484	-155.650391	2.000000	91.851562	-116.690430	-6.235352	3.000000	33.121094	-4.120117	30.590820
7738.575109	0.000000	183.110352	-46.484375	-24.425781	1.000000	354.321289	171.302734	-161.216797	2.000000	99.175781	-127.920898	-12.778320	3.000000	35.953125	-3.827148	30.981445
7738.595669	0.000000	199.711914	-46.191406	-33.507812	1.000000	351.293945	193.568359	-167.857422	2.000000	108.550781	-142.081055	-21.665039	3.000000	38.003906	-3.827148	32.055664
7738.615162	0.000000	217.387695	-45.117187	-45.324219	1.000000	346.118164	216.419922	-175.083984	2.000000	117.925781	-158.291992	-32.309570	3.000000	41.812500	-3.436523	32.641602
7738.633580	0.000000	237.602539	-43.457031	-58.605469	1.000000	338.891602	239.271484	-180.650391	2.000000	128.179687	-175.870117	-45.590820	3.000000	45.035156	-3.143555	33.520508
7738.653121	0.000000	261.430664	-39.941406	-76.183594	1.000000	326.391602	263.294922	-185.337891	2.000000	140.386719	-197.940430	-63.266602	3.000000	48.941406	-2.459961	34.399414
7738.673701	0.000000	290.239258	-34.082031	-99.132812	1.000000	309.985352	288.783203	-187.388672	2.000000	152.984375	-225.284180	-87.192383	3.000000	54.703125	-1.678711	35.571289
7738.693218	0.000000	320.903320	-25.585937	-126.476562	1.000000	288.891602	310.658203	-188.658203	2.000000	165.289062	-255.264648	-115.317383	3.000000	60.660156	-0.604492	36.254883
7738.711616	0.000000	352.250977	-14.941406	-158.703125	1.000000	265.844727	329.798828	-188.365234	2.000000	176.714844	-287.881836	-148.422852	3.000000	67.300781	0.274414	37.036133
7738.731140	0.000000	388.090820	0.878906	-200.792969	1.000000	237.817383	346.791016	-184.263672	2.000000	185.015625	-326.846680	-191.782227	3.000000	75.503906	1.934570	37.426758
7738.750663	0.000000	425.102539	23.144531	-252.648437	1.000000	204.809570	358.509766	-177.720703	2.000000	190.289062	-370.108398	-245.688477	3.000000	85.562500	4.083008	37.719727
7738.771679	0.000000	463.676758	56.152344	-318.371094	1.000000	166.821289	365.150391	-167.076172	2.000000	187.945312	-419.522461	-315.903320	3.000000	98.453125	7.305664	37.329102
7738.791223	0.000000	494.145508	96.582031	-388.292969	1.000000	131.567383	363.978516	-152.916016	2.000000	175.347656	-465.518555	-391.586914	3.000000	110.757812	11.504883	36.547852
7738.809615	0.000000	514.653320	143.652344	-460.753906	1.000000	98.461914	357.728516	-137.876953	2.000000	151.421875	-506.631836	-469.809570	3.000000	124.332031	15.997070	34.887695
7738.829133	0.000000	524.516602	202.929687	-543.273437	1.000000	66.333008	345.423828	-121.470703	2.000000	109.917969	-543.252930	-557.114258	3.000000	140.738281	22.442383	32.055664
7738.847559	0.000000	517.583008	267.089844	-622.277344	1.000000	37.817383	329.505859	-105.064453	2.000000	52.984375	-567.959961	-637.875977	3.000000	157.730469	30.059570	28.247070
7738.867121	0.000000	487.993164	341.699219	-700.792969	1.000000	11.450195	309.291016	-88.072266	2.000000	-26.214844	-578.897461	-715.122070	3.000000	178.433594	40.411133	21.801758
7738.886591	0.000000	433.110352	417.382812	-764.171875	1.000000	-10.620117	286.439453	-70.982422	2.000000	-119.671875	-569.913086	-772.739258	3.000000	200.699219	53.106445	13.208008
7738.907583	0.000000	348.344727	492.382812	-806.652344	1.000000	-29.467773	260.267578	-54.478516	2.000000	-227.093750	-537.979492	-804.965820	3.000000	225.699219	70.098633	0.903320
7738.927129	0.000000	251.762695	549.218750	-817.296875	1.000000	-42.358398	235.755859	-41.001953	2.000000	-321.820312	-489.932617	-802.426758	3.000000	249.625000	89.336914	-12.963867
7738.947738	0.000000	140.922852	590.234375	-797.960937	1.000000	-51.342773	210.951172	-29.087891	2.000000	-407.464844	-426.065430	-767.172852	3.000000	274.332031	113.165039	-31.616211
7738.967243	0.000000	35.454102	608.691406	-753.429687	1.000000	-57.104492	188.294922	-18.833984	2.000000	-467.718750	-359.366211	-707.504883	3.000000	295.914062	139.629883	-53.198242
7738.985608	0.000000	-55.659180	607.812500	-693.566406	1.000000	-60.620117	168.275391	-11.119141	2.000000	-503.656250	-295.987305	-634.555664	3.000000	314.175781	167.950195	-77.026367
7739.005126	0.000000	-139.057617	589.648437	-616.710937	1.000000	-62.280273	149.232422	-4.380859	2.000000	-519.183594	-232.901367	-548.813477	3.000000	329.507812	201.543945	-105.932617
7739.024671	0.000000	-203.120117	557.812500	-534.679687	1.000000	-62.377930	132.142578	0.697266	2.000000	-514.984375	-178.311523	-462.680664	3.000000	338.882812	237.090820	-136.791992
7739.045667	0.000000	-249.311523	513.769531	-448.546875	1.000000	-61.596680	116.029297	5.482422	2.000000	-493.792969	-130.362305	-377.329102	3.000000	341.128906	276.055664	-171.166992
7739.065179	0.000000	-275.776367	469.042969	-375.109375	1.000000	-59.838867	103.236328	9.095703	2.000000	-464.984375	-95.694336	-307.993164	3.000000	334.781250	311.700195	-202.612305
7739.083563	0.000000	-288.276367	425.683594	-312.804687	1.000000	-57.983398	92.591797	10.853516	2.000000	-432.953125	-70.108398	-252.426758	3.000000	321.695312	343.340820	-231.030273
7739.103104	0.000000	-291.499023	381.152344	-255.187500	1.000000	-55.737305	82.533203	12.416016	2.000000	-397.699219	-49.209961	-201.840820	3.000000	300.308594	374.297852	-258.471680
7739.123665	0.000000	-287.397461	337.109375	-204.015625	1.000000	-53.393555	72.865234	14.466797	2.000000	-360.101562	-33.194336	-158.188477	3.000000	270.425781	403.204102	-284.838867
7739.143143	0.000000	-279.096680	299.707031	-163.878906	1.000000	-51.245117	65.931641	15.150391	2.000000	-326.605469	-22.354492	-124.301758	3.000000	236.441406	425.176758	-305.834961
7739.161534	0.000000	-268.549805	268.457031	-133.507812	1.000000	-49.096680	59.779297	15.833984	2.000000	-297.503906	-15.420898	-99.204102	3.000000	201.968750	440.801758	-321.459961
7739.181069	0.000000	-256.342773	238.867187	-107.433594	1.000000	-46.752930	54.115234	16.224609	2.000000	-270.062500	-10.049805	-78.305664	3.000000	163.589844	451.739258	-333.471680
7739.201645	0.000000	-243.549805	212.890625	-85.167969	1.000000	-44.897461	49.525391	16.224609	2.000000	-244.867187	-6.436523	-61.118164	3.000000	123.355469	458.086914	-341.674805
7739.221179	0.000000	-231.342773	191.601562	-68.566406	1.000000	-43.139648	45.521484	16.517578	2.000000	-224.359375	-3.995117	-48.715820	3.000000	85.660156	459.844727	-345.874023
7739.239581	0.000000	-220.600586	174.218750	-55.968750	1.000000	-41.967773	42.396484	16.029297	2.000000	-206.585937	-2.041992	-38.559570	3.000000	52.457031	458.868164	-347.827148
7739.259109	0.000000	-210.249023	158.300781	-45.128906	1.000000	-40.405273	39.466797	16.615234	2.000000	-190.863281	-1.456055	-30.258789	3.000000	19.253906	455.645508	-348.901367
7739.279692	0.000000	-201.069336	143.847656	-36.339844	1.000000	-39.526367	36.830078	16.126953	2.000000	-175.921875	-0.967773	-23.227539	3.000000	-12.582031	449.981445	-350.170898
7739.299190	0.000000	-194.135742	132.519531	-29.503906	1.000000	-38.549805	35.072266	16.029297	2.000000	-164.105469	-1.260742	-18.051758	3.000000	-39.535156	444.122070	-351.733398
7739.317598	0.000000	-187.788086	123.535156	-25.207031	1.000000	-37.573242	33.509766	15.638672	2.000000	-154.730469	-1.553711	-14.243164	3.000000	-62.386719	438.165039	-353.198242
7739.337163	0.000000	-183.295898	115.332031	-21.398437	1.000000	-37.182617	31.947266	15.541016	2.000000	-146.625000	-2.041992	-11.411133	3.000000	-83.773437	431.719727	-356.030273
7739.355545	0.000000	-179.291992	109.179687	-18.468750	1.000000	-37.280273	30.677734	15.638672	2.000000	-139.789062	-2.432617	-9.262695	3.000000	-101.449219	426.739258	-359.057617
7739.375087	0.000000	-176.850586	103.417969	-16.515625	1.000000	-36.987305	30.677734	15.150391	2.000000	-133.832031	-2.823242	-7.309570	3.000000	-118.636719	422.051758	-365.795898
7739.395672	0.000000	-175.190430	98.437500	-14.367187	1.000000	-37.182617	29.798828	15.150391	2.000000	-128.656250	-3.897461	-5.356445	3.000000	-134.945312	418.438477	-376.538086
7739.415186	0.000000	-175.190430	94.531250	-14.074219	1.000000	-37.573242	29.310547	15.248047	2.000000	-124.945312	-5.264648	-3.989258	3.000000	-150.179687	415.997070	-390.112305
7739.433584	0.000000	-176.166992	91.503906	-13.781250	1.000000	-37.866211	29.212891	14.759766	2.000000	-121.722656	-6.534180	-3.305664	3.000000	-162.582031	415.118164	-406.616211
7739.453156	0.000000	-178.413086	88.769531	-14.464844	1.000000	-39.233398	29.017578	14.271484	2.000000	-119.867187	-7.706055	-2.426758	3.000000	-174.496094	415.313477	-427.416992
7739.471551	0.000000	-182.221680	87.304687	-15.441406	1.000000	-40.502930	29.603516	13.587891	2.000000	-118.597656	-8.975586	-2.329102	3.000000	-184.359375	417.071289	-451.147461
7739.491064	0.000000	-186.909180	86.230469	-17.492187	1.000000	-41.870117	29.798828	14.076172	2.000000	-117.816406	-10.440430	-1.840820	3.000000	-193.246094	419.805664	-481.811523
7739.511634	0.000000	-193.842773	85.546875	-19.933594	1.000000	-43.725586	31.166016	13.880859	2.000000	-117.523437	-12.686523	-2.231445	3.000000	-201.351562	423.321289	-522.143555
7739.531205	0.000000	-202.241211	84.960937	-23.449219	1.000000	-45.874023	32.044922	13.978516	2.000000	-117.914062	-15.225586	-1.938477	3.000000	-207.308594	426.055664	-567.065430
7739.549600	0.000000	-211.518555	84.667969	-27.746094	1.000000	-47.924805	33.021484	13.197266	2.000000	-118.792969	-17.471680	-2.426758	3.000000	-210.140625	427.422852	-616.870117
7739.569127	0.000000	-222.944336	84.863281	-33.410156	1.000000	-50.268555	34.486328	13.392578	2.000000	-120.062500	-20.401367	-2.524414	3.000000	-209.457031	428.301758	-677.124023
7739.589713	0.000000	-237.592773	85.253906	-41.027344	1.000000	-54.370117	36.634766	12.806641	2.000000	-122.210937	-23.916992	-3.110352	3.000000	-201.449219	426.543945	-748.608398
7739.611567	0.000000	-256.831055	86.132812	-51.574219	1.000000	-59.057617	40.052734	12.318359	2.000000	-125.042969	-27.725586	-4.379883	3.000000	-183.382812	418.829102	-834.545898
7739.631098	0.000000	-277.241211	86.523437	-63.878906	1.000000	-63.549805	42.982422	11.537109	2.000000	-128.558594	-32.510742	-5.844727	3.000000	-155.648437	404.864258	-918.334961
7739.651686	0.000000	-301.655273	85.839844	-80.480469	1.000000	-69.897461	46.595703	10.365234	2.000000	-132.660156	-38.077148	-7.407227	3.000000	-112.972656	378.497070	-1010.327148
7739.671203	0.000000	-328.120117	84.667969	-100.011719	1.000000	-76.538086	50.990234	8.509766	2.000000	-135.785156	-44.034180	-8.969727	3.000000	-58.285156	342.266602	-1095.483398
7739.689589	0.000000	-355.952148	81.835937	-122.277344	1.000000	-83.471680	56.166016	7.044922	2.000000	-139.691406	-50.186523	-10.434570	3.000000	8.218750	296.368164	-1167.358398
7739.709139	0.000000	-389.448242	77.441406	-152.355469	1.000000	-93.041992	62.025391	4.408203	2.000000	-143.695312	-57.510742	-12.778320	3.000000	93.570312	235.333008	-1227.514648
7739.727534	0.000000	-423.530273	70.605469	-187.218750	1.000000	-102.905273	69.154297	0.599609	2.000000	-147.113281	-65.616211	-15.122070	3.000000	188.296875	167.071289	-1260.424805
7739.747071	0.000000	-463.081055	58.984375	-233.800781	1.000000	-115.502930	77.943359	-4.576172	2.000000	-150.726562	-75.284180	-18.247070	3.000000	297.281250	86.016602	-1262.670898
7739.767660	0.000000	-506.147461	40.820312	-293.664062	1.000000	-131.518555	88.880859	-12.095703	2.000000	-154.437500	-86.514648	-21.958008	3.000000	410.757812	-3.631836	-1223.120117
7739.787163	0.000000	-545.502930	15.527344	-361.046875	1.000000	-148.999023	101.478516	-22.251953	2.000000	-156.585937	-98.038086	-25.375977	3.000000	506.070312	-84.686523	-1145.581055
7739.805590	0.000000	-578.901367	-16.796875	-434.386719	1.000000	-167.456055	115.248047	-33.677734	2.000000	-157.660156	-109.659180	-28.793945	3.000000	577.945312	-150.897461	-1041.870117
7739.825124	0.000000	-605.854492	-61.035156	-520.812500	1.000000	-190.795898	132.728516	-50.083984	2.000000	-157.367187	-122.159180	-32.211914	3.000000	627.750000	-205.389648	-908.764648
7739.845734	0.000000	-620.014648	-120.214844	-621.496094	1.000000	-219.018555	154.994141	-73.814453	2.000000	-154.925781	-136.026367	-35.825195	3.000000	650.308594	-242.499023	-753.686523
7739.867638	0.000000	-611.225586	-196.777344	-731.652344	1.000000	-253.393555	182.826172	-108.384766	2.000000	-150.531250	-151.260742	-39.731445	3.000000	641.519531	-259.100586	-589.331055
