time (s)	magNum	magX	magY	magZ
70942.927244	0.000000	-75.696289	-154.571289	-2.634766	1.000000	-18.351562	-33.930664	-35.968750	2.000000	-69.001953	-635.329102	705.637695	3.000000	-54.441406	-40.467773	-29.858398
70942.945643	0.000000	-81.750977	-185.040039	8.888672	1.000000	-16.398437	-41.059570	-36.066406	2.000000	3.849609	-650.270508	848.020508	3.000000	-63.230469	-48.866211	-30.444336
70942.965183	0.000000	-87.708008	-224.883789	26.076172	1.000000	-14.250000	-49.262695	-36.750000	2.000000	110.490234	-630.543945	1004.368164	3.000000	-75.828125	-59.217773	-30.249023
70942.983561	0.000000	-92.883789	-270.000977	50.490234	1.000000	-11.417969	-58.149414	-36.652344	2.000000	235.880859	-567.555664	1136.594727	3.000000	-90.476562	-71.131836	-29.467773
70943.003077	0.000000	-96.008789	-328.008789	86.623047	1.000000	-6.144531	-69.868164	-36.554687	2.000000	384.611328	-448.708008	1236.399414	3.000000	-110.691406	-85.780273	-26.831055
70943.023645	0.000000	-93.567383	-401.153320	142.384766	1.000000	-0.968750	-83.344727	-35.285156	2.000000	537.541016	-274.000977	1265.989258	3.000000	-137.351562	-104.432617	-20.971680
70943.043133	0.000000	-82.336914	-481.524414	217.775391	1.000000	7.039062	-97.797852	-33.722656	2.000000	653.361328	-84.547852	1207.004883	3.000000	-170.261719	-125.331055	-10.522461
70943.061603	0.000000	-56.360352	-563.458008	314.552734	1.000000	16.707031	-112.543945	-31.574219	2.000000	716.447266	85.764648	1078.489258	3.000000	-210.496094	-148.084961	5.493164
70943.083655	0.000000	3.795898	-657.208008	466.115234	1.000000	32.429687	-132.075195	-26.789062	2.000000	723.869141	242.502930	866.575195	3.000000	-272.214844	-177.186523	36.547852
70943.105626	0.000000	106.823242	-722.149414	651.857422	1.000000	51.863281	-151.606445	-20.636719	2.000000	668.986328	330.393555	642.551758	3.000000	-352.292969	-205.116211	85.473633
70943.127621	0.000000	257.897461	-726.153320	852.736328	1.000000	76.179687	-170.356445	-12.042969	2.000000	577.677734	358.616211	445.481445	3.000000	-451.707031	-224.354492	159.790039
70943.147262	0.000000	422.643555	-653.594727	1011.427734	1.000000	102.644531	-183.735352	-2.277344	2.000000	487.150391	349.534180	306.516602	3.000000	-554.929687	-223.377930	252.661133
70943.166936	0.000000	592.467773	-503.008789	1110.451172	1.000000	132.429687	-193.012695	8.074219	2.000000	400.041016	321.604492	201.438477	3.000000	-664.890625	-192.616211	372.583008
70943.187613	0.000000	736.803711	-284.844727	1114.943359	1.000000	167.000000	-195.258789	19.695312	2.000000	319.669922	283.811523	123.313477	3.000000	-772.996094	-112.440430	522.387695
70943.207224	0.000000	811.608398	-66.778320	1022.365234	1.000000	200.007812	-188.911133	29.363281	2.000000	256.095703	247.190430	73.020508	3.000000	-845.066406	17.637695	667.993164
70943.225608	0.000000	818.053711	108.416992	875.978516	1.000000	228.035156	-175.629883	36.003906	2.000000	207.560547	215.354492	41.477539	3.000000	-866.746094	181.797852	781.176758
70943.245130	0.000000	768.834961	239.959961	695.802734	1.000000	253.132812	-154.340820	42.546875	2.000000	167.228516	185.959961	19.993164	3.000000	-825.925781	374.668945	845.532227
70943.263507	0.000000	689.342773	311.053711	532.228516	1.000000	270.906250	-129.340820	45.085937	2.000000	136.857422	162.717773	6.809570	3.000000	-734.910156	540.293945	841.235352
70943.283042	0.000000	590.905273	340.936523	382.912109	1.000000	281.453125	-99.458008	44.890625	2.000000	111.173828	141.916992	-1.491211	3.000000	-599.558594	668.711914	772.680664
70943.303625	0.000000	487.780273	338.592773	259.181641	1.000000	282.917969	-66.645508	41.277344	2.000000	89.689453	124.338867	-6.374023	3.000000	-444.871094	734.239258	652.563477
70943.323170	0.000000	400.670898	318.573242	171.876953	1.000000	277.351562	-37.250977	36.687500	2.000000	73.771484	110.471680	-9.010742	3.000000	-309.910156	735.118164	522.290039
70943.341576	0.000000	330.749023	292.694336	112.013672	1.000000	265.730469	-12.153320	28.875000	2.000000	62.541016	99.436523	-10.377930	3.000000	-206.199219	698.399414	405.004883
70943.361076	0.000000	269.713867	263.202148	67.287109	1.000000	249.324219	10.502930	21.453125	2.000000	53.361328	90.354492	-10.377930	3.000000	-124.167969	636.485352	297.583008
70943.381652	0.000000	218.444336	234.002930	34.669922	1.000000	231.160156	29.350586	14.128906	2.000000	44.572266	82.346680	-9.791992	3.000000	-64.695312	561.680664	206.665039
70943.401149	0.000000	180.260742	209.881836	14.943359	1.000000	212.410156	43.315430	7.292969	2.000000	38.029297	76.291992	-9.303711	3.000000	-27.878906	491.954102	141.235352
70943.419532	0.000000	151.647461	189.862305	1.564453	1.000000	195.125000	53.276367	1.824219	2.000000	33.244141	71.799805	-8.717773	3.000000	-6.882812	432.676758	95.043945
70943.439059	0.000000	127.331055	171.502930	-7.908203	1.000000	177.742187	61.479492	-3.253906	2.000000	29.630859	67.405273	-7.545898	3.000000	7.667969	377.500977	59.204102
70943.459631	0.000000	106.920898	155.194336	-14.255859	1.000000	160.847656	66.850586	-7.843750	2.000000	25.724609	63.791992	-6.666992	3.000000	16.554687	328.477539	32.739258
70943.479200	0.000000	91.686523	142.206055	-18.455078	1.000000	146.492187	70.756836	-11.945312	2.000000	22.794922	61.155273	-5.983398	3.000000	21.632812	289.708008	15.063477
70943.497585	0.000000	79.870117	132.147461	-21.384766	1.000000	133.699219	72.514648	-14.582031	2.000000	20.158203	58.713867	-5.495117	3.000000	23.781250	259.434570	2.856445
70943.517110	0.000000	70.202148	123.163086	-22.947266	1.000000	122.566406	74.174805	-16.925781	2.000000	18.693359	56.760742	-4.616211	3.000000	24.269531	233.262695	-6.616211
70943.537688	0.000000	61.901367	116.034180	-24.119141	1.000000	112.996094	75.541992	-19.171875	2.000000	16.740234	55.491211	-4.127930	3.000000	24.074219	210.704102	-13.354492
70943.557178	0.000000	55.358398	110.174805	-24.509766	1.000000	105.085937	76.616211	-20.343750	2.000000	15.958984	53.928711	-3.541992	3.000000	23.292969	193.516602	-17.651367
70943.575568	0.000000	50.475586	105.682617	-24.705078	1.000000	99.324219	76.909180	-21.222656	2.000000	14.884766	52.854492	-2.760742	3.000000	22.414062	180.235352	-20.581055
70943.595146	0.000000	46.374023	102.069336	-24.900391	1.000000	94.246094	77.299805	-21.515625	2.000000	14.201172	52.073242	-2.663086	3.000000	20.949219	168.907227	-23.120117
70943.613559	0.000000	43.151367	99.432617	-24.900391	1.000000	90.046875	77.885742	-22.199219	2.000000	13.419922	51.584961	-1.881836	3.000000	19.386719	160.118164	-24.780273
70943.633110	0.000000	40.514648	97.186523	-25.095703	1.000000	87.214844	78.862305	-22.785156	2.000000	13.322266	50.901367	-2.272461	3.000000	18.898437	152.989258	-25.756836
70943.653688	0.000000	38.366211	95.819336	-25.095703	1.000000	85.457031	79.838867	-22.687500	2.000000	12.443359	50.706055	-1.686523	3.000000	17.238281	147.325195	-26.733398
70943.673186	0.000000	36.803711	95.526367	-25.095703	1.000000	84.871094	81.108398	-22.199219	2.000000	12.052734	50.510742	-1.784180	3.000000	15.480469	143.809570	-27.709961
70943.691585	0.000000	35.827148	95.721680	-24.705078	1.000000	85.261719	83.549805	-22.199219	2.000000	11.955078	50.608398	-1.881836	3.000000	14.113281	141.563477	-28.295898
70943.711116	0.000000	35.436523	96.502930	-24.998047	1.000000	86.628906	85.893555	-21.808594	2.000000	11.857422	50.901367	-1.784180	3.000000	12.355469	140.293945	-28.881836
70943.731698	0.000000	35.436523	98.163086	-25.291016	1.000000	89.753906	88.334961	-21.027344	2.000000	12.052734	51.291992	-1.881836	3.000000	10.597656	140.391602	-28.881836
70943.753580	0.000000	35.534180	100.702148	-25.291016	1.000000	93.660156	92.436523	-19.953125	2.000000	12.248047	51.487305	-2.565430	3.000000	8.058594	142.051758	-29.467773
70943.773110	0.000000	36.413086	104.022461	-25.486328	1.000000	99.421875	96.635742	-18.097656	2.000000	11.857422	52.268555	-2.663086	3.000000	5.812500	144.493164	-29.565430
70943.793704	0.000000	37.584961	108.709961	-25.291016	1.000000	107.039062	101.323242	-15.753906	2.000000	12.541016	53.342773	-2.956055	3.000000	3.175781	148.692383	-29.956055
70943.813194	0.000000	39.342773	114.374023	-25.095703	1.000000	116.511719	108.354492	-12.238281	2.000000	13.029297	54.416992	-3.639648	3.000000	0.343750	153.868164	-30.346680
70943.831578	0.000000	41.784180	121.014648	-24.900391	1.000000	127.253906	114.995117	-7.550781	2.000000	13.029297	55.588867	-3.834961	3.000000	-3.464844	160.118164	-30.151367
70943.851099	0.000000	44.713867	129.608398	-24.314453	1.000000	141.902344	122.905273	-1.007812	2.000000	13.712891	57.541992	-4.420898	3.000000	-8.250000	167.637695	-29.956055
70943.871691	0.000000	48.327148	141.131836	-23.044922	1.000000	160.652344	132.963867	8.171875	2.000000	14.494141	59.495117	-5.299805	3.000000	-14.402344	177.208008	-29.565430
70943.891219	0.000000	52.038086	154.022461	-21.189453	1.000000	182.917969	143.999023	19.597656	2.000000	15.666016	62.229492	-6.569336	3.000000	-21.921875	187.559570	-28.784180
70943.909609	0.000000	57.116211	169.452148	-18.455078	1.000000	208.503906	155.131836	34.343750	2.000000	16.935547	65.256836	-7.057617	3.000000	-31.101562	198.301758	-27.416992
70943.929125	0.000000	62.780273	189.276367	-13.376953	1.000000	241.902344	168.315430	56.609375	2.000000	17.912109	68.870117	-8.034180	3.000000	-42.429687	211.094727	-25.756836
70943.947516	0.000000	69.127930	212.518555	-6.638672	1.000000	280.574219	180.815430	85.710937	2.000000	19.767578	73.166992	-8.913086	3.000000	-55.808594	223.301758	-23.608398
70943.967041	0.000000	76.842773	242.791992	4.103516	1.000000	329.695312	192.436523	127.605469	2.000000	21.720703	78.831055	-9.987305	3.000000	-73.191406	235.997070	-20.678711
70943.986589	0.000000	84.459961	279.999023	20.509766	1.000000	387.410156	199.956055	183.757812	2.000000	24.748047	85.471680	-10.963867	3.000000	-94.285156	248.008789	-16.577148
70944.007578	0.000000	92.956055	329.120117	46.974609	1.000000	459.871094	198.100586	264.812500	2.000000	27.384766	94.358398	-12.038086	3.000000	-120.554687	259.043945	-11.596680
70944.027149	0.000000	99.889648	384.979492	83.693359	1.000000	534.089844	180.034180	362.175781	2.000000	30.607422	105.002930	-12.233398	3.000000	-148.582031	265.391602	-6.420898
70944.045538	0.000000	103.502930	446.502930	133.595703	1.000000	604.304687	141.069336	475.945312	2.000000	34.416016	117.405273	-12.038086	3.000000	-177.097656	266.172852	-1.049805
70944.065059	0.000000	101.159180	521.502930	208.791016	1.000000	670.710937	65.971680	612.371094	2.000000	39.591797	133.811523	-11.256836	3.000000	-209.421875	260.411133	3.247070
70944.085747	0.000000	84.362305	606.170898	320.802734	1.000000	714.070312	-56.391602	760.222656	2.000000	45.060547	156.272461	-8.327148	3.000000	-242.234375	245.079102	6.665039
70944.107730	0.000000	42.370117	689.666992	481.837891	1.000000	708.601562	-228.754883	884.050781	2.000000	51.505859	186.741211	-1.686523	3.000000	-271.531250	219.200195	7.641602
70944.129670	0.000000	-36.829102	742.694336	684.279297	1.000000	637.019531	-416.645508	931.316406	2.000000	58.439453	225.608398	9.739258	3.000000	-292.332031	185.508789	6.176758
70944.151656	0.000000	-162.024414	735.272461	908.009766	1.000000	506.550781	-575.532227	880.437500	2.000000	65.861328	275.901367	30.051758	3.000000	-302.195312	146.934570	1.879883
70944.173669	0.000000	-327.356445	639.569336	1106.544922	1.000000	346.101562	-667.231445	746.941406	2.000000	71.427734	339.377930	63.840820	3.000000	-299.363281	107.188477	-4.565430
70944.195630	0.000000	-504.993164	455.975586	1216.115234	1.000000	194.636719	-680.903320	572.917969	2.000000	72.208984	416.526367	117.649414	3.000000	-284.226562	70.274414	-12.573242
70944.217625	0.000000	-649.524414	221.991211	1192.384766	1.000000	77.156250	-630.610352	400.945312	2.000000	63.029297	505.979492	200.364258	3.000000	-260.984375	39.122070	-20.678711
70944.237139	0.000000	-718.958008	21.112305	1067.677734	1.000000	7.234375	-555.122070	270.867187	2.000000	40.177734	589.573242	304.661133	3.000000	-235.300781	17.540039	-26.831055
70944.255492	0.000000	-726.868164	-128.887695	896.388672	1.000000	-32.804687	-475.825195	175.261719	2.000000	1.896484	661.838867	432.688477	3.000000	-211.179687	2.208008	-31.518555
70944.275048	0.000000	-685.071289	-232.500977	697.951172	1.000000	-54.679687	-393.012695	100.750000	2.000000	-62.751953	716.819336	599.290039	3.000000	-184.910156	-8.924805	-35.229492
70944.295620	0.000000	-606.653320	-283.965820	506.154297	1.000000	-63.273437	-315.668945	47.136719	2.000000	-161.091797	729.514648	793.137695	3.000000	-159.226562	-16.346680	-36.596680
70944.315155	0.000000	-519.934570	-292.364258	356.349609	1.000000	-65.031250	-253.852539	13.054687	2.000000	-279.451172	681.760742	968.821289	3.000000	-136.765625	-20.741211	-38.159180
70944.333552	0.000000	-440.247070	-278.497070	247.658203	1.000000	-62.882812	-205.219727	-7.550781	2.000000	-401.033203	579.026367	1098.313477	3.000000	-118.699219	-21.913086	-38.159180
70944.353056	0.000000	-363.586914	-252.032227	161.916016	1.000000	-58.390625	-163.520508	-21.613281	2.000000	-521.248047	420.432617	1169.895508	3.000000	-101.121094	-22.206055	-37.670898
70944.373621	0.000000	-296.497070	-219.512695	98.244141	1.000000	-53.898437	-129.047852	-30.207031	2.000000	-616.658203	227.659180	1158.567383	3.000000	-85.398437	-20.936523	-36.401367
70944.393159	0.000000	-243.469727	-189.239258	57.228516	1.000000	-49.308594	-102.778320	-34.796875	2.000000	-664.509766	52.170898	1077.512695	3.000000	-73.386719	-19.178711	-35.229492
70944.411556	0.000000	-203.625977	-163.848633	30.763672	1.000000	-45.597656	-83.344727	-37.238281	2.000000	-672.029297	-85.915039	961.008789	3.000000	-63.425781	-17.811523	-33.569336
70944.431118	0.000000	-169.641602	-139.629883	11.818359	1.000000	-41.886719	-67.231445	-38.410156	2.000000	-648.298828	-194.606445	818.430664	3.000000	-55.320312	-15.760742	-32.104492
70944.451685	0.000000	-142.004883	-118.243164	-1.658203	1.000000	-38.566406	-52.875977	-38.507812	2.000000	-600.447266	-266.579102	669.602539	3.000000	-48.386719	-13.514648	-30.346680
70944.471202	0.000000	-121.204102	-100.665039	-10.349609	1.000000	-35.539062	-42.622070	-38.703125	2.000000	-543.904297	-302.223633	542.747070	3.000000	-42.234375	-11.659180	-29.077148
70944.489575	0.000000	-105.383789	-86.895508	-16.013672	1.000000	-34.074219	-34.418945	-37.628906	2.000000	-489.802734	-314.918945	440.989258	3.000000	-37.742187	-9.999023	-27.612305
70944.509099	0.000000	-91.614258	-74.493164	-19.626953	1.000000	-32.316406	-27.680664	-37.042969	2.000000	-434.236328	-314.723633	353.098633	3.000000	-33.835937	-8.338867	-26.538086
70944.529696	0.000000	-80.286133	-63.555664	-21.970703	1.000000	-31.046875	-21.821289	-36.554687	2.000000	-381.501953	-305.641602	280.833008	3.000000	-30.613281	-7.069336	-25.366211
70944.549177	0.000000	-71.399414	-55.743164	-23.142578	1.000000	-29.777344	-17.329102	-35.773437	2.000000	-338.435547	-293.141602	228.879883	3.000000	-27.683594	-5.604492	-24.389648
70944.567579	0.000000	-65.637695	-49.395508	-23.923828	1.000000	-28.703125	-14.106445	-34.796875	2.000000	-304.060547	-280.153320	190.696289	3.000000	-25.828125	-4.725586	-23.315430
70944.587108	0.000000	-59.680664	-44.122070	-24.509766	1.000000	-27.140625	-11.079102	-33.527344	2.000000	-273.201172	-266.676758	158.860352	3.000000	-23.289062	-4.041992	-22.631836
70944.607709	0.000000	-55.090820	-39.532227	-24.705078	1.000000	-26.945312	-8.833008	-33.722656	2.000000	-246.345703	-253.297852	133.567383	3.000000	-21.921875	-3.553711	-21.948242
70944.627217	0.000000	-51.379883	-35.723633	-24.607422	1.000000	-26.359375	-6.586914	-32.746094	2.000000	-225.056641	-242.360352	115.305664	3.000000	-20.457031	-2.870117	-21.069336
70944.645655	0.000000	-48.645508	-33.282227	-24.705078	1.000000	-26.066406	-5.122070	-32.550781	2.000000	-209.138672	-234.645508	102.512695	3.000000	-20.164062	-2.186523	-20.776367
70944.665154	0.000000	-46.204102	-31.426758	-24.802734	1.000000	-25.089844	-4.047852	-31.964844	2.000000	-195.662109	-229.176758	93.137695	3.000000	-19.285156	-2.381836	-20.385742
70944.683538	0.000000	-44.641602	-30.254883	-24.412109	1.000000	-24.992187	-3.461914	-31.769531	2.000000	-185.701172	-226.442383	87.278320	3.000000	-18.796875	-2.186523	-20.092773
70944.703112	0.000000	-43.665039	-29.668945	-24.802734	1.000000	-24.406250	-2.583008	-31.378906	2.000000	-176.326172	-225.368164	84.250977	3.000000	-18.601562	-2.284180	-20.092773
70944.723724	0.000000	-42.395508	-29.961914	-24.705078	1.000000	-24.894531	-2.680664	-31.476562	2.000000	-170.857422	-227.614258	82.981445	3.000000	-18.796875	-2.479492	-20.190430
70944.745589	0.000000	-42.004883	-30.254883	-24.412109	1.000000	-23.820312	-2.387695	-31.183594	2.000000	-166.560547	-232.790039	84.836914	3.000000	-18.992187	-2.870117	-19.995117
70944.765100	0.000000	-42.200195	-31.622070	-24.705078	1.000000	-23.917969	-2.680664	-30.988281	2.000000	-164.216797	-240.407227	89.036133	3.000000	-18.894531	-3.553711	-20.483398
70944.785675	0.000000	-42.493164	-34.063477	-24.314453	1.000000	-23.625000	-3.364258	-31.574219	2.000000	-163.533203	-252.418945	96.653320	3.000000	-19.480469	-4.432617	-20.874023
70944.805158	0.000000	-43.079102	-36.895508	-24.509766	1.000000	-23.332031	-3.852539	-31.378906	2.000000	-164.314453	-267.750977	107.493164	3.000000	-20.359375	-5.506836	-21.264648
70944.823575	0.000000	-43.665039	-40.801758	-24.607422	1.000000	-23.722656	-4.536133	-31.867187	2.000000	-165.681641	-286.110352	121.750977	3.000000	-22.019531	-7.166992	-21.752930
70944.843116	0.000000	-45.032227	-45.293945	-24.509766	1.000000	-22.941406	-6.293945	-32.257812	2.000000	-167.634766	-310.036133	141.868164	3.000000	-23.191406	-8.436523	-22.631836
70944.861502	0.000000	-47.180664	-51.153320	-24.216797	1.000000	-22.550781	-7.954102	-32.160156	2.000000	-170.369141	-336.989258	166.184570	3.000000	-24.656250	-10.291992	-23.120117
70944.881032	0.000000	-49.231445	-58.575195	-24.021484	1.000000	-21.964844	-9.907227	-33.234375	2.000000	-172.322266	-370.485352	199.778320	3.000000	-26.414062	-12.538086	-24.194336
70944.901621	0.000000	-52.942383	-67.950195	-23.142578	1.000000	-22.160156	-12.446289	-33.527344	2.000000	-173.298828	-411.696289	246.555664	3.000000	-29.148437	-15.663086	-25.170898
70944.921154	0.000000	-55.579102	-79.278320	-21.482422	1.000000	-21.378906	-15.571289	-33.820312	2.000000	-170.564453	-456.911133	304.661133	3.000000	-32.761719	-19.081055	-26.245117
70944.939523	0.000000	-59.778320	-92.364258	-19.333984	1.000000	-21.476562	-19.379883	-34.796875	2.000000	-162.556641	-503.297852	374.485352	3.000000	-36.570312	-22.889648	-27.319336
70944.959079	0.000000	-64.368164	-110.040039	-15.818359	1.000000	-21.085937	-23.579102	-35.285156	2.000000	-144.099609	-554.567383	467.454102	3.000000	-41.550781	-28.163086	-28.588867
70944.979643	0.000000	-70.325195	-132.598633	-9.861328	1.000000	-19.230469	-29.047852	-35.480469	2.000000	-108.552734	-604.567383	588.059570	3.000000	-48.289062	-34.608398	-29.663086
70944.999194	0.000000	-75.891602	-159.161133	-1.365234	1.000000	-17.179687	-34.907227	-36.457031	2.000000	-53.669922	-639.040039	724.778320	3.000000	-56.199219	-42.030273	-30.639648
70945.017587	0.000000	-82.239258	-190.411133	10.353516	1.000000	-16.105469	-41.645508	-37.335937	2.000000	21.330078	-649.391602	867.161133	3.000000	-65.769531	-50.331055	-31.030273
70945.037131	0.000000	-88.489258	-230.450195	28.908203	1.000000	-13.859375	-50.629883	-37.335937	2.000000	129.533203	-623.903320	1021.262695	3.000000	-77.976562	-60.877930	-31.030273
70945.055543	0.000000	-92.981445	-276.934570	53.908203	1.000000	-10.441406	-60.102539	-37.433594	2.000000	257.169922	-554.372070	1149.583008	3.000000	-93.601562	-72.694336	-29.467773
70945.075040	0.000000	-96.204102	-336.700195	92.677734	1.000000	-6.046875	-71.333008	-36.945312	2.000000	407.462891	-428.297852	1239.915039	3.000000	-113.523437	-88.026367	-26.733398
70945.095612	0.000000	-92.297852	-411.797852	151.564453	1.000000	0.593750	-84.614258	-36.066406	2.000000	559.416016	-247.633789	1256.321289	3.000000	-141.550781	-107.264648	-19.897461
70945.115213	0.000000	-78.235352	-493.633789	230.470703	1.000000	8.894531	-99.653320	-33.820312	2.000000	668.888672	-57.204102	1183.860352	3.000000	-175.535156	-129.139648	-8.569336
70945.133699	0.000000	-49.133789	-575.372070	330.666016	1.000000	18.269531	-114.692383	-31.574219	2.000000	722.794922	108.518555	1048.411133	3.000000	-217.917969	-151.893555	8.520508
70945.155682	0.000000	13.952148	-666.192383	486.232422	1.000000	33.992187	-134.614258	-26.984375	2.000000	720.060547	256.370117	837.180664	3.000000	-281.199219	-180.702148	40.454102
70945.177648	0.000000	120.885742	-725.860352	675.880859	1.000000	54.695312	-154.340820	-19.953125	2.000000	659.123047	337.913086	617.649414	3.000000	-362.351562	-207.264648	91.528320
70945.197243	0.000000	257.506836	-725.665039	855.763672	1.000000	76.375000	-170.551758	-11.457031	2.000000	576.798828	360.471680	444.016602	3.000000	-452.097656	-223.670898	158.911133
70945.215712	0.000000	414.049805	-658.184570	1004.884766	1.000000	100.984375	-183.637695	-2.667969	2.000000	491.349609	351.487305	311.301758	3.000000	-549.558594	-223.768555	246.997070
70945.237685	0.000000	604.381836	-489.141602	1111.818359	1.000000	134.675781	-193.110352	8.464844	2.000000	393.693359	319.260742	193.137695	3.000000	-673.191406	-189.100586	382.641602
70945.259640	0.000000	751.452148	-254.180664	1106.544922	1.000000	171.882812	-194.868164	19.597656	2.000000	310.001953	278.831055	113.450195	3.000000	-785.007812	-97.499023	542.309570
70945.279184	0.000000	815.807617	-39.141602	1007.033203	1.000000	204.304687	-187.739258	30.046875	2.000000	248.576172	243.186523	66.575195	3.000000	-850.437500	39.415039	681.958008
70945.297578	0.000000	814.635742	130.877930	859.083984	1.000000	232.039062	-174.360352	37.566406	2.000000	201.701172	212.034180	37.278320	3.000000	-863.718750	205.625977	785.375977
70945.317065	0.000000	759.850586	255.389648	678.615234	1.000000	257.234375	-152.387695	43.621094	2.000000	162.541016	183.713867	17.063477	3.000000	-816.843750	397.032227	839.672852
70945.337652	0.000000	666.979492	325.213867	497.267578	1.000000	275.203125	-123.481445	46.453125	2.000000	129.728516	157.932617	3.782227	3.000000	-706.101562	574.473633	821.704102
70945.357141	0.000000	566.979492	345.721680	352.541016	1.000000	283.210937	-92.036133	44.402344	2.000000	105.314453	137.815430	-4.030273	3.000000	-565.671875	687.852539	741.918945
70945.375537	0.000000	475.963867	338.983398	245.998047	1.000000	284.089844	-62.836914	40.300781	2.000000	87.052734	122.288086	-8.229492	3.000000	-426.902344	735.801758	631.567383
70945.395064	0.000000	390.319336	316.913086	161.525391	1.000000	277.253906	-33.051758	35.710937	2.000000	72.208984	108.909180	-10.377930	3.000000	-295.261719	730.821289	501.782227
70945.415668	0.000000	314.831055	287.323242	99.220703	1.000000	264.265625	-6.293945	27.605469	2.000000	59.708984	97.581055	-11.256836	3.000000	-185.984375	683.360352	373.754883
70945.435166	0.000000	257.213867	258.709961	58.693359	1.000000	248.054687	15.581055	20.574219	2.000000	50.236328	88.694336	-11.159180	3.000000	-111.570312	617.833008	271.020508
70945.453543	0.000000	213.170898	233.026367	31.935547	1.000000	231.062500	32.182617	13.835937	2.000000	43.498047	81.956055	-10.866211	3.000000	-62.156250	551.524414	194.360352
70945.473058	0.000000	175.573242	208.612305	12.111328	1.000000	211.628906	45.561523	6.414062	2.000000	37.443359	75.999023	-10.084961	3.000000	-27.585937	482.676758	131.665039
70945.493664	0.000000	144.713867	186.249023	-2.341797	1.000000	192.195312	56.206055	-0.421875	2.000000	32.365234	70.627930	-9.303711	3.000000	-3.953125	417.735352	83.618164
70945.513219	0.000000	121.471680	168.182617	-10.935547	1.000000	174.226562	63.334961	-5.304687	2.000000	28.263672	66.526367	-8.424805	3.000000	9.328125	364.317383	50.317383
70945.531599	0.000000	104.186523	154.120117	-16.208984	1.000000	158.894531	68.413086	-9.503906	2.000000	24.943359	63.791992	-7.643555	3.000000	17.042969	321.836914	28.247070
70945.551134	0.000000	89.342773	141.327148	-20.115234	1.000000	144.832031	71.147461	-12.531250	2.000000	22.794922	60.862305	-6.764648	3.000000	20.753906	284.532227	11.254883
70945.569531	0.000000	77.916992	131.659180	-22.556641	1.000000	133.015625	73.784180	-15.656250	2.000000	20.158203	58.713867	-6.178711	3.000000	22.707031	255.333008	-0.170898
70945.589046	0.000000	68.541992	123.065430	-23.826172	1.000000	122.468750	75.737305	-17.414062	2.000000	18.205078	56.663086	-5.104492	3.000000	22.804687	229.942383	-8.764648
70945.609634	0.000000	60.143555	115.741211	-24.998047	1.000000	112.410156	76.811523	-19.855469	2.000000	16.642578	55.100586	-4.420898	3.000000	22.804687	207.676758	-15.112305
