time (s)	magNum	magX	magY	magZ
4975.251135	0.000000	128.618164	428.808594	-271.203125	1.000000	-14.233398	121.986328	5.873047	2.000000	-392.718750	-25.772461	-1246.665039	3.000000	152.652344	98.028320	8.618164
4975.271713	0.000000	100.786133	401.855469	-222.472656	1.000000	-13.647461	108.509766	9.974609	2.000000	-416.449219	83.114258	-1197.641602	3.000000	142.496094	101.153320	9.106445
4975.293591	0.000000	77.739258	373.046875	-180.285156	1.000000	-12.768555	95.326172	13.490234	2.000000	-430.218750	180.965820	-1120.102539	3.000000	131.949219	103.985352	10.278320
4975.313120	0.000000	60.356445	348.535156	-149.328125	1.000000	-12.182617	86.439453	14.857422	2.000000	-435.003906	249.325195	-1037.778320	3.000000	123.453125	105.645508	10.668945
4975.333686	0.000000	45.415039	324.902344	-123.449219	1.000000	-11.206055	78.529297	17.201172	2.000000	-433.734375	302.352539	-945.200195	3.000000	115.542969	106.426758	11.352539
4975.353177	0.000000	33.793945	304.101562	-103.429687	1.000000	-11.108398	71.693359	17.884766	2.000000	-428.949219	336.239258	-859.067383	3.000000	108.511719	107.403320	11.938477
4975.371564	0.000000	25.395508	286.523437	-87.804687	1.000000	-10.717773	66.517578	18.763672	2.000000	-420.550781	357.137695	-781.528320	3.000000	102.847656	107.696289	12.231445
4975.391104	0.000000	16.899414	269.726562	-74.230469	1.000000	-10.620117	61.927734	19.154297	2.000000	-410.882812	369.637695	-705.356445	3.000000	96.890625	107.989258	12.426758
4975.411666	0.000000	10.063477	254.882812	-62.804687	1.000000	-10.815430	57.630859	19.935547	2.000000	-399.457031	374.520508	-634.750977	3.000000	91.519531	108.575195	12.524414
4975.431203	0.000000	4.204102	242.968750	-54.113281	1.000000	-10.620117	54.408203	19.837891	2.000000	-388.910156	373.055664	-576.157227	3.000000	87.320312	109.063477	12.524414
4975.449587	0.000000	0.004883	233.496094	-47.960937	1.000000	-10.229492	51.869141	20.033203	2.000000	-380.121094	367.684570	-528.793945	3.000000	83.609375	109.747070	12.524414
4975.469145	0.000000	-3.608398	225.000000	-42.785156	1.000000	-10.131836	49.525391	20.326172	2.000000	-372.308594	359.579102	-485.825195	3.000000	81.167969	110.821289	12.133789
4975.487551	0.000000	-7.514648	219.042969	-39.074219	1.000000	-10.229492	47.865234	20.326172	2.000000	-366.253906	350.692383	-451.059570	3.000000	78.531250	112.286133	11.840820
4975.507069	0.000000	-10.639648	214.062500	-36.046875	1.000000	-10.424805	46.498047	20.130859	2.000000	-361.175781	340.731445	-420.590820	3.000000	77.554687	113.750977	11.059570
4975.527641	0.000000	-14.643555	210.156250	-33.507812	1.000000	-10.913086	45.130859	20.716797	2.000000	-357.855469	329.793945	-394.125977	3.000000	76.187500	116.094727	10.571289
4975.547225	0.000000	-18.159180	208.691406	-32.628906	1.000000	-10.522461	44.642578	20.228516	2.000000	-356.390625	319.344727	-373.911133	3.000000	75.796875	118.633789	9.594727
4975.565622	0.000000	-21.577148	208.300781	-32.335937	1.000000	-11.499023	44.349609	20.326172	2.000000	-357.367187	309.188477	-359.262695	3.000000	76.089844	121.661133	8.618164
4975.585176	0.000000	-24.702148	209.765625	-33.214844	1.000000	-11.889648	44.642578	20.326172	2.000000	-360.492187	298.543945	-347.739258	3.000000	77.164062	125.860352	7.055664
4975.603550	0.000000	-28.608398	212.304687	-34.484375	1.000000	-12.475586	44.837891	20.228516	2.000000	-364.984375	287.899414	-340.415039	3.000000	78.824219	130.254883	5.590820
4975.623085	0.000000	-32.221680	216.601562	-37.023437	1.000000	-12.866211	45.130859	19.740234	2.000000	-371.234375	276.766602	-334.750977	3.000000	81.363281	135.333008	3.442383
4975.642632	0.000000	-37.006836	222.949219	-40.343750	1.000000	-14.038086	45.716797	19.544922	2.000000	-379.535156	264.852539	-331.821289	3.000000	84.292969	141.192383	0.805664
4975.663613	0.000000	-42.768555	230.664062	-45.617187	1.000000	-14.819336	47.181641	19.642578	2.000000	-389.789062	251.083008	-331.333008	3.000000	89.078125	148.907227	-2.514648
4975.683196	0.000000	-48.530273	240.429687	-51.574219	1.000000	-15.991211	49.037109	19.349609	2.000000	-401.800781	236.532227	-332.993164	3.000000	94.742187	157.500977	-6.616211
4975.701586	0.000000	-55.170898	251.269531	-59.191406	1.000000	-17.065430	50.794922	18.763672	2.000000	-413.714844	220.907227	-336.508789	3.000000	100.796875	165.801758	-11.206055
4975.721131	0.000000	-63.569336	265.136719	-69.347656	1.000000	-18.920898	53.626953	18.763672	2.000000	-427.972656	202.254883	-341.391602	3.000000	109.488281	176.055664	-17.456055
4975.741700	0.000000	-73.041992	281.835937	-83.019531	1.000000	-20.971680	56.654297	18.177734	2.000000	-443.011719	179.989258	-347.348633	3.000000	120.523437	188.067383	-25.366211
4975.761198	0.000000	-84.077148	300.097656	-98.058594	1.000000	-23.510742	59.974609	17.982422	2.000000	-457.367187	156.258789	-352.915039	3.000000	132.535156	200.469727	-34.155273
4975.779577	0.000000	-96.088867	319.531250	-115.929687	1.000000	-25.659180	64.173828	17.005859	2.000000	-469.671875	130.086914	-357.797852	3.000000	146.500000	213.165039	-44.897461
4975.799111	0.000000	-111.420898	342.285156	-139.953125	1.000000	-28.686523	68.763672	16.126953	2.000000	-481.097656	99.422852	-361.411133	3.000000	164.273437	227.520508	-58.081055
4975.819682	0.000000	-131.049805	368.847656	-170.812500	1.000000	-32.983398	74.623047	15.052734	2.000000	-491.058594	62.801758	-363.168945	3.000000	186.343750	243.340820	-75.366211
4975.839227	0.000000	-153.217773	396.191406	-207.433594	1.000000	-37.084961	80.775391	13.099609	2.000000	-496.625000	25.301758	-361.899414	3.000000	211.832031	258.086914	-95.483398
4975.857598	0.000000	-177.729492	422.265625	-249.425781	1.000000	-41.772461	87.611328	10.853516	2.000000	-497.308594	-11.514648	-357.504883	3.000000	239.078125	270.782227	-117.553711
4975.877121	0.000000	-207.612305	449.414062	-302.648437	1.000000	-47.924805	95.716797	8.216797	2.000000	-493.402344	-51.065430	-349.790039	3.000000	272.574219	282.500977	-144.018555
4975.897733	0.000000	-244.916992	475.390625	-370.617187	1.000000	-55.737305	106.166016	4.896484	2.000000	-483.148437	-92.276367	-336.313477	3.000000	313.003906	290.508789	-176.342773
4975.919595	0.000000	-290.034180	496.093750	-456.164062	1.000000	-65.307617	117.982422	-0.572266	2.000000	-464.398437	-133.487305	-315.708008	3.000000	361.734375	292.168945	-215.893555
4975.939129	0.000000	-335.541992	503.417969	-545.910156	1.000000	-76.342773	129.994141	-6.529297	2.000000	-441.644531	-166.202148	-293.442383	3.000000	408.511719	284.942383	-253.588867
4975.959719	0.000000	-387.299805	495.507812	-651.085937	1.000000	-89.721680	144.056641	-14.732422	2.000000	-412.445312	-194.913086	-266.586914	3.000000	459.976562	265.704102	-293.725586
4975.980609	0.000000	-439.252930	465.234375	-766.027344	1.000000	-105.737305	160.365234	-25.962891	2.000000	-378.656250	-216.690430	-237.290039	3.000000	511.929687	232.500977	-331.225586
4976.000670	0.000000	-486.420898	410.156250	-875.792969	1.000000	-123.999023	177.259766	-39.048828	2.000000	-343.988281	-230.655273	-208.188477	3.000000	556.851562	187.188477	-361.596680
4976.019530	0.000000	-524.018555	332.031250	-972.179687	1.000000	-143.530273	193.861328	-54.185547	2.000000	-310.101562	-237.881836	-180.844727	3.000000	590.933594	133.184570	-381.225586
4976.039090	0.000000	-552.143555	225.390625	-1054.113281	1.000000	-167.456055	211.732422	-74.009766	2.000000	-275.042969	-239.639648	-153.110352	3.000000	615.835937	68.340820	-391.186523
4976.059696	0.000000	-565.620117	90.722656	-1110.558594	1.000000	-196.655273	230.091797	-99.693359	2.000000	-239.984375	-234.756836	-125.766602	3.000000	627.457031	-4.510742	-386.987305
4976.079226	0.000000	-559.760742	-47.265625	-1128.136719	1.000000	-228.881836	246.595703	-129.478516	2.000000	-208.539062	-226.553711	-101.938477	3.000000	622.476562	-72.186523	-369.604492
4976.097637	0.000000	-538.178711	-175.683594	-1111.242187	1.000000	-261.889648	259.974609	-161.412109	2.000000	-181.781250	-216.104492	-82.309570	3.000000	603.726562	-129.706055	-341.674805
4976.117221	0.000000	-499.702148	-299.121094	-1059.679687	1.000000	-299.584961	270.716797	-202.330078	2.000000	-155.414062	-203.604492	-64.243164	3.000000	572.085937	-180.877930	-303.784180
4976.135605	0.000000	-452.631836	-395.605469	-985.265625	1.000000	-337.963867	275.404297	-245.494141	2.000000	-134.125000	-190.811523	-49.594727	3.000000	533.902344	-216.815430	-262.866211
4976.155130	0.000000	-395.600586	-472.363281	-886.730469	1.000000	-380.541992	273.548828	-296.275391	2.000000	-113.421875	-176.456055	-35.922852	3.000000	486.636719	-242.889648	-218.139648
4976.173505	0.000000	-340.229492	-519.042969	-784.386719	1.000000	-420.092773	263.685547	-348.228516	2.000000	-97.113281	-163.077148	-25.278320	3.000000	440.542969	-256.268555	-177.709961
4976.193038	0.000000	-283.588867	-543.554687	-675.207031	1.000000	-460.131836	243.177734	-404.869141	2.000000	-81.683594	-149.209961	-16.000977	3.000000	391.031250	-260.077148	-137.963867
4976.213587	0.000000	-228.608398	-545.800781	-566.515625	1.000000	-498.510742	210.755859	-465.318359	2.000000	-68.988281	-135.440430	-7.797852	3.000000	341.910156	-255.291992	-101.440430
4976.233137	0.000000	-182.709961	-532.421875	-473.058594	1.000000	-528.686523	168.861328	-520.396484	2.000000	-58.343750	-123.916992	-1.938477	3.000000	299.332031	-245.233398	-71.557617
4976.253704	0.000000	-141.596680	-507.031250	-387.414062	1.000000	-551.245117	115.248047	-573.326172	2.000000	-48.480469	-112.491211	3.432617	3.000000	259.683594	-230.975586	-45.678711
4976.273203	0.000000	-109.467773	-476.855469	-318.078125	1.000000	-563.549805	57.533203	-615.904297	2.000000	-40.472656	-102.920898	7.729492	3.000000	226.675781	-215.252930	-25.854492
4976.291588	0.000000	-84.272461	-445.703125	-262.316406	1.000000	-567.065430	-1.451172	-647.544922	2.000000	-34.125000	-94.424805	10.561523	3.000000	199.722656	-199.823242	-11.206055
4976.311111	0.000000	-63.178711	-412.402344	-213.488281	1.000000	-561.401367	-65.025391	-671.568359	2.000000	-28.656250	-86.709961	13.295898	3.000000	174.527344	-184.002930	1.586914
4976.331684	0.000000	-45.209961	-378.515625	-171.886719	1.000000	-547.436523	-129.576172	-685.630859	2.000000	-24.554687	-79.190430	15.737305	3.000000	152.066406	-167.889648	11.450195
4976.351195	0.000000	-31.831055	-348.828125	-139.855469	1.000000	-525.366211	-186.021484	-690.123047	2.000000	-20.550781	-73.428711	17.299805	3.000000	135.171875	-153.924805	18.188477
4976.369599	0.000000	-21.870117	-323.339844	-115.441406	1.000000	-501.440430	-235.044922	-688.169922	2.000000	-18.207031	-68.350586	18.764648	3.000000	121.304687	-141.815430	23.364258
4976.389129	0.000000	-12.495117	-298.730469	-94.054687	1.000000	-472.143555	-280.943359	-679.966797	2.000000	-15.179687	-63.858398	19.545898	3.000000	108.511719	-130.487305	27.172852
4976.409730	0.000000	-4.877930	-275.683594	-76.574219	1.000000	-439.233398	-321.763672	-666.978516	2.000000	-12.640625	-59.561523	20.034180	3.000000	96.792969	-119.159180	30.102539
4976.429224	0.000000	0.493164	-256.835937	-62.707031	1.000000	-407.592773	-353.892578	-652.134766	2.000000	-10.589844	-56.143555	20.717773	3.000000	88.394531	-109.979492	32.348633
4976.447619	0.000000	5.180664	-241.601562	-52.453125	1.000000	-378.881836	-378.501953	-638.560547	2.000000	-9.710937	-53.506836	21.401367	3.000000	82.242187	-102.459961	33.715820
4976.467155	0.000000	9.282227	-227.343750	-43.859375	1.000000	-349.291992	-399.888672	-624.302734	2.000000	-7.464844	-51.163086	21.694336	3.000000	76.382812	-95.428711	34.887695
4976.485557	0.000000	12.602539	-216.699219	-37.414062	1.000000	-323.608398	-416.392578	-612.583984	2.000000	-6.585937	-49.502930	22.182617	3.000000	71.109375	-90.057617	35.375977
4976.505127	0.000000	16.215820	-206.347656	-31.554687	1.000000	-297.436523	-430.845703	-602.818359	2.000000	-5.804687	-47.940430	22.670898	3.000000	67.496094	-84.295898	35.766602
4976.525707	0.000000	19.047852	-197.753906	-27.062500	1.000000	-272.143555	-444.126953	-595.689453	2.000000	-4.730469	-46.768555	22.573242	3.000000	63.980469	-79.803711	36.254883
4976.545224	0.000000	21.977539	-191.113281	-24.035156	1.000000	-250.756836	-454.087891	-592.955078	2.000000	-3.753906	-45.987305	22.768555	3.000000	61.148437	-75.409180	36.254883
4976.563603	0.000000	24.321289	-186.816406	-21.496094	1.000000	-232.690430	-462.486328	-595.201172	2.000000	-3.070312	-45.206055	23.159180	3.000000	59.097656	-72.186523	36.840820
4976.583115	0.000000	26.665039	-183.593750	-20.519531	1.000000	-214.721680	-470.884766	-601.451172	2.000000	-3.070312	-45.108398	23.061523	3.000000	58.414062	-69.549805	36.645508
4976.603700	0.000000	29.497070	-181.445312	-20.031250	1.000000	-198.608398	-479.478516	-614.927734	2.000000	-2.582031	-45.401367	22.963867	3.000000	57.632812	-67.108398	36.743164
4976.623208	0.000000	32.426758	-181.250000	-20.128906	1.000000	-183.276367	-486.509766	-632.603516	2.000000	-1.800781	-46.280273	23.159180	3.000000	57.339844	-65.155273	36.938477
4976.641614	0.000000	35.747070	-181.933594	-20.910156	1.000000	-170.874023	-493.052734	-655.357422	2.000000	-1.410156	-46.670898	23.159180	3.000000	57.339844	-63.788086	36.645508
4976.661171	0.000000	39.262695	-183.789062	-22.375000	1.000000	-157.299805	-499.498047	-686.607422	2.000000	-0.531250	-48.135742	23.354492	3.000000	57.339844	-62.323242	36.743164
4976.679565	0.000000	42.973633	-187.402344	-24.621094	1.000000	-145.971680	-503.892578	-722.154297	2.000000	-0.824219	-49.600586	23.452148	3.000000	57.925781	-61.639648	36.938477
4976.699105	0.000000	47.270508	-192.382812	-28.429687	1.000000	-133.666992	-506.041016	-768.541016	2.000000	-0.433594	-51.260742	22.866211	3.000000	59.390625	-60.956055	37.133789
4976.719695	0.000000	53.227539	-199.316406	-33.507812	1.000000	-120.971680	-504.869141	-826.451172	2.000000	-0.433594	-54.288086	22.573242	3.000000	61.441406	-60.858398	37.231445
4976.739194	0.000000	59.282227	-207.226562	-39.562500	1.000000	-108.471680	-498.033203	-889.341797	2.000000	-0.238281	-57.901367	22.475586	3.000000	63.785156	-60.663086	37.133789
4976.757553	0.000000	65.825195	-216.308594	-46.300781	1.000000	-95.971680	-486.021484	-955.162109	2.000000	0.445312	-61.124023	22.182617	3.000000	66.519531	-60.663086	37.426758
4976.777134	0.000000	73.735352	-227.441406	-55.773437	1.000000	-81.909180	-463.755859	-1033.287109	2.000000	0.445312	-65.420898	21.206055	3.000000	70.035156	-60.760742	37.329102
4976.795540	0.000000	83.208008	-239.453125	-66.417969	1.000000	-67.358398	-431.138672	-1111.119141	2.000000	0.738281	-70.206055	20.229492	3.000000	73.648437	-60.858398	37.329102
4976.815086	0.000000	94.926758	-254.003906	-81.261719	1.000000	-50.659180	-381.529297	-1196.763672	2.000000	0.835937	-76.553711	19.057617	3.000000	78.628906	-61.053711	37.719727
4976.835668	0.000000	109.575195	-270.996094	-100.011719	1.000000	-32.885742	-310.630859	-1283.970703	2.000000	1.519531	-84.463867	17.397461	3.000000	84.585937	-61.444336	37.329102
4976.855174	0.000000	125.688477	-288.867187	-122.277344	1.000000	-15.307617	-225.083984	-1356.138672	2.000000	1.617187	-93.350586	14.956055	3.000000	89.859375	-61.541992	37.524414
4976.873570	0.000000	143.852539	-306.445312	-147.082031	1.000000	0.708008	-128.794922	-1408.580078	2.000000	1.226562	-103.213867	12.221680	3.000000	96.304687	-61.346680	37.133789
4976.893105	0.000000	166.215820	-325.488281	-179.796875	1.000000	16.333008	-11.314453	-1440.416016	2.000000	1.128906	-115.127930	8.022461	3.000000	103.140625	-61.053711	36.938477
4976.913681	0.000000	194.536133	-345.019531	-221.203125	1.000000	31.567383	123.451172	-1439.537109	2.000000	1.421875	-130.166992	2.260742	3.000000	111.343750	-59.784180	36.352539
4976.933207	0.000000	226.176758	-361.328125	-268.957031	1.000000	42.407227	252.748047	-1399.888672	2.000000	1.519531	-146.866211	-4.770508	3.000000	120.230469	-58.514648	35.668945
4976.951581	0.000000	259.770508	-373.437500	-321.789062	1.000000	49.145508	366.322266	-1328.208984	2.000000	1.617187	-165.127930	-13.754883	3.000000	129.117187	-56.073242	34.887695
4976.971120	0.000000	299.418945	-379.296875	-386.535156	1.000000	51.977539	469.740234	-1220.103516	2.000000	1.226562	-188.370117	-25.571289	3.000000	138.882812	-53.143555	33.618164
4976.989571	0.000000	339.946289	-376.269531	-455.382812	1.000000	50.610352	544.056641	-1095.982422	2.000000	1.128906	-212.686523	-40.512695	3.000000	147.671875	-49.530273	32.348633
4977.009112	0.000000	385.649414	-360.644531	-535.070312	1.000000	46.215820	595.033203	-949.986328	2.000000	0.054687	-242.862305	-61.118164	3.000000	157.437500	-44.061523	30.200195
4977.029699	0.000000	434.282227	-326.562500	-623.156250	1.000000	39.086914	618.177734	-792.173828	2.000000	-1.019531	-278.897461	-88.754883	3.000000	168.082031	-37.225586	28.637695
4977.049254	0.000000	478.129883	-274.316406	-706.261719	1.000000	30.493164	613.197266	-647.544922	2.000000	-3.460937	-317.959961	-123.032227	3.000000	176.480469	-29.510742	26.879883
4977.067660	0.000000	513.969727	-207.324219	-778.039062	1.000000	23.168945	590.052734	-523.716797	2.000000	-6.390625	-357.706055	-164.731445	3.000000	184.781250	-20.916992	24.926758
4977.087189	0.000000	541.997070	-118.457031	-839.562500	1.000000	15.747070	551.380859	-408.677734	2.000000	-11.273437	-402.920898	-220.102539	3.000000	191.421875	-10.663086	22.973633
4977.105584	0.000000	556.352539	-23.242187	-877.648437	1.000000	9.301758	506.556641	-317.662109	2.000000	-18.011719	-446.182617	-284.067383	3.000000	196.402344	-0.604492	21.215820
4977.125135	0.000000	557.036133	84.765625	-893.175781	1.000000	4.125977	456.361328	-238.072266	2.000000	-28.656250	-490.713867	-366.586914	3.000000	199.625000	11.309570	19.458008
4977.145737	0.000000	540.239258	196.484375	-879.113281	1.000000	-0.952148	402.552734	-171.080078	2.000000	-44.183594	-531.436523	-470.981445	3.000000	201.382812	23.711914	18.188477
4977.165258	0.000000	508.891602	292.480469	-838.585937	1.000000	-4.272461	353.919922	-121.958984	2.000000	-64.593750	-559.366211	-586.508789	3.000000	200.699219	35.918945	17.114258
4977.183682	0.000000	468.559570	367.968750	-779.992187	1.000000	-6.713867	311.732422	-84.947266	2.000000	-89.105469	-570.401367	-706.528320	3.000000	198.160156	46.661133	16.235352
4977.203172	0.000000	419.047852	427.246094	-702.160156	1.000000	-7.983398	271.693359	-55.357422	2.000000	-120.453125	-560.733398	-840.708008	3.000000	193.960937	57.598633	16.040039
4977.221558	0.000000	368.657227	463.769531	-622.570312	1.000000	-8.764648	237.611328	-33.970703	2.000000	-155.218750	-528.116211	-965.122070	3.000000	187.906250	66.875977	16.040039
4977.241078	0.000000	315.532227	483.105469	-537.316406	1.000000	-9.741211	207.044922	-16.783203	2.000000	-196.820312	-467.178711	-1086.215820	3.000000	180.777344	75.665039	16.137695
4977.261648	0.000000	263.286133	486.132812	-451.378906	1.000000	-9.741211	179.017578	-4.087891	2.000000	-243.500000	-375.674805	-1189.829102	3.000000	171.597656	83.672852	16.625977
4977.281170	0.000000	217.680664	476.367187	-376.574219	1.000000	-9.741211	155.970703	5.384766	2.000000	-287.835937	-268.252930	-1255.454102	3.000000	162.515625	90.313477	17.211914
4977.299560	0.000000	179.497070	458.691406	-314.074219	1.000000	-10.034180	137.220703	11.634766	2.000000	-325.628906	-156.729492	-1283.383789	3.000000	153.238281	95.000977	17.797852
4977.319120	0.000000	145.024414	434.472656	-256.457031	1.000000	-9.741211	120.814453	17.103516	2.000000	-359.906250	-37.686523	-1276.157227	3.000000	143.472656	98.614258	18.676758
4977.339704	0.000000	115.043945	406.054687	-205.480469	1.000000	-8.862305	105.775391	20.814453	2.000000	-387.054687	79.500977	-1232.895508	3.000000	133.804687	101.446289	19.653320
4977.359207	0.000000	91.313477	378.808594	-166.027344	1.000000	-8.862305	94.056641	23.353516	2.000000	-404.144531	175.692383	-1165.708008	3.000000	124.722656	103.301758	20.434570
4977.377584	0.000000	73.051758	353.808594	-135.070312	1.000000	-8.374023	84.193359	25.306641	2.000000	-412.250000	249.715820	-1086.704102	3.000000	116.324219	104.375977	21.020508
4977.397092	0.000000	57.036133	328.417969	-108.507812	1.000000	-8.374023	75.892578	25.892578	2.000000	-414.886719	310.555664	-993.540039	3.000000	107.828125	105.157227	21.508789
4977.416623	0.000000	43.754883	305.468750	-86.242187	1.000000	-7.983398	68.958984	26.966797	2.000000	-411.761719	353.329102	-897.934570	3.000000	100.308594	105.547852	22.192383
4977.437599	0.000000	32.036133	282.812500	-67.492187	1.000000	-7.592773	62.123047	27.455078	2.000000	-403.753906	382.333008	-799.399414	3.000000	93.082031	105.352539	22.485352
4977.457184	0.000000	23.540039	264.355469	-53.234375	1.000000	-7.299805	56.751953	28.431641	2.000000	-393.207031	396.493164	-715.415039	3.000000	87.417969	105.059570	22.973633
4977.475557	0.000000	17.094727	249.121094	-42.687500	1.000000	-7.299805	52.748047	27.357422	2.000000	-382.562500	401.571289	-644.711914	3.000000	81.949219	104.766602	22.875977
4977.495087	0.000000	11.235352	235.156250	-33.800781	1.000000	-6.909180	49.330078	27.748047	2.000000	-371.039062	400.399414	-577.817383	3.000000	77.652344	104.766602	22.875977
4977.515700	0.000000	5.864258	222.656250	-26.183594	1.000000	-7.299805	46.107422	27.357422	2.000000	-359.710937	393.954102	-516.684570	3.000000	72.867187	105.157227	23.266602
4977.535205	0.000000	1.469727	212.695312	-20.714844	1.000000	-7.397461	43.470703	27.552734	2.000000	-350.042969	384.676758	-467.368164	3.000000	70.035156	105.254883	23.071289
4977.553581	0.000000	-2.436523	205.175781	-16.710937	1.000000	-6.713867	41.517578	27.650391	2.000000	-342.328125	374.520508	-428.110352	3.000000	67.105469	106.133789	22.875977
4977.573137	0.000000	-5.659180	198.730469	-13.390625	1.000000	-7.202148	39.857422	27.259766	2.000000	-335.687500	362.997070	-393.637695	3.000000	65.152344	107.110352	22.387695
4977.591536	0.000000	-8.588867	194.433594	-11.144531	1.000000	-7.006836	38.392578	27.162109	2.000000	-330.707031	351.864258	-366.489258	3.000000	63.687500	108.282227	21.801758
4977.611080	0.000000	-11.713867	191.015625	-9.679687	1.000000	-7.885742	38.099609	26.771484	2.000000	-327.875000	340.633789	-343.637695	3.000000	62.515625	110.430664	21.020508
4977.631656	0.000000	-14.936523	188.867187	-8.800781	1.000000	-7.495117	37.123047	26.869141	2.000000	-326.410156	328.817383	-323.911133	3.000000	62.125000	112.774414	20.727539
4977.651214	0.000000	-17.573242	188.476562	-8.312500	1.000000	-7.983398	36.927734	26.185547	2.000000	-327.289062	317.879883	-308.969727	3.000000	62.125000	115.899414	19.653320
4977.669615	0.000000	-20.991211	189.550781	-8.898437	1.000000	-8.276367	37.025391	26.576172	2.000000	-329.632812	307.723633	-298.715820	3.000000	62.125000	119.415039	18.774414
4977.689151	0.000000	-24.116211	192.187500	-10.167969	1.000000	-8.471680	36.830078	26.576172	2.000000	-334.222656	297.176758	-291.684570	3.000000	64.175781	123.614258	17.407227
4977.707531	0.000000	-28.022461	195.800781	-11.730469	1.000000	-9.643555	37.416016	26.283203	2.000000	-340.472656	287.704102	-287.680664	3.000000	66.031250	128.301758	15.356445
4977.727066	0.000000	-32.221680	201.367187	-14.660156	1.000000	-10.424805	38.685547	26.478516	2.000000	-349.066406	277.450195	-286.215820	3.000000	68.472656	134.649414	13.305664
4977.747626	0.000000	-36.713867	209.277344	-18.664062	1.000000	-11.499023	39.564453	26.478516	2.000000	-359.417969	265.438477	-286.704102	3.000000	72.574219	142.071289	10.375977
4977.767157	0.000000	-42.182617	217.968750	-23.644531	1.000000	-12.182617	41.126953	26.185547	2.000000	-370.941406	253.329102	-288.852539	3.000000	76.968750	150.274414	7.446289
4977.785562	0.000000	-47.944336	228.125000	-29.113281	1.000000	-13.354492	42.787109	26.283203	2.000000	-383.441406	240.243164	-292.856445	3.000000	82.730469	158.672852	3.442383
4977.805085	0.000000	-54.780273	241.210937	-37.121094	1.000000	-14.819336	45.130859	26.576172	2.000000	-397.992187	224.813477	-298.715820	3.000000	89.664062	168.926758	-2.026367
4977.825687	0.000000	-63.959961	257.128906	-47.960937	1.000000	-16.674805	47.767578	25.990234	2.000000	-414.691406	205.965820	-306.235352	3.000000	98.843750	181.231445	-8.764648
4977.845175	0.000000	-74.116211	274.902344	-60.851562	1.000000	-18.823242	50.697266	25.306641	2.000000	-430.121094	184.872070	-314.438477	3.000000	109.781250	194.610352	-16.870117
4977.863582	0.000000	-85.053711	293.847656	-75.207031	1.000000	-20.776367	54.408203	25.794922	2.000000	-445.062500	162.606445	-321.567383	3.000000	121.988281	208.184570	-25.952148
