time (s)	magNum	magX	magY	magZ
73842.889648	0.000000	-615.442383	282.440430	639.357422	1.000000	-173.820312	-705.610352	622.625000	2.000000	-24.470703	413.987305	126.047852	3.000000	-170.164062	43.614258	-35.229492
73842.911662	0.000000	-690.051758	185.663086	859.474609	1.000000	-67.570312	-651.020508	432.976562	2.000000	-3.181641	496.116211	200.364258	3.000000	-199.851562	33.262695	-30.249023
73842.931252	0.000000	-718.079102	41.815430	1052.345703	1.000000	-4.191406	-574.165039	294.109375	2.000000	32.658203	571.409180	290.208008	3.000000	-227.292969	19.590820	-23.217773
73842.949701	0.000000	-694.250977	-137.383789	1194.240234	1.000000	33.699219	-492.622070	192.058594	2.000000	86.857422	634.788086	396.165039	3.000000	-254.441406	2.208008	-14.819336
73842.971671	0.000000	-594.250977	-373.125977	1262.794922	1.000000	55.476562	-398.383789	104.070312	2.000000	182.755859	684.006836	543.235352	3.000000	-283.152344	-25.135742	-2.026367
73842.991230	0.000000	-453.333008	-558.575195	1208.107422	1.000000	61.726562	-322.700195	50.359375	2.000000	296.427734	685.666992	679.465820	3.000000	-304.246094	-55.409180	9.985352
73843.009608	0.000000	-302.551758	-678.106445	1071.974609	1.000000	60.750000	-262.250977	16.375000	2.000000	418.693359	638.889648	789.329102	3.000000	-316.453125	-87.635742	22.192383
73843.029172	0.000000	-152.161133	-732.305664	877.052734	1.000000	56.160156	-208.247070	-8.429687	2.000000	548.087891	535.764648	859.055664	3.000000	-320.457031	-123.475586	33.520508
73843.047534	0.000000	-38.879883	-722.247070	684.767578	1.000000	50.496094	-167.524414	-22.296875	2.000000	647.306641	403.147461	863.254883	3.000000	-315.085937	-156.288086	42.797852
73843.067053	0.000000	44.127930	-666.583008	500.001953	1.000000	43.074219	-132.270508	-30.792969	2.000000	711.076172	250.803711	803.586914	3.000000	-298.679687	-187.538086	49.633789
73843.087649	0.000000	93.249023	-582.500977	341.701172	1.000000	36.433594	-102.973633	-36.261719	2.000000	725.333984	104.807617	690.989258	3.000000	-272.117187	-212.831055	52.465820
73843.107127	0.000000	114.635742	-497.344727	227.736328	1.000000	30.378906	-81.098633	-38.410156	2.000000	695.841797	-1.930664	564.133789	3.000000	-240.671875	-228.553711	50.708008
73843.127689	0.000000	119.127930	-412.481445	141.310547	1.000000	23.835937	-62.641602	-39.484375	2.000000	634.220703	-77.418945	432.590820	3.000000	-204.148437	-236.463867	46.215820
73843.147183	0.000000	115.124023	-341.583008	83.595703	1.000000	19.148437	-48.676758	-38.703125	2.000000	561.662109	-116.872070	321.946289	3.000000	-169.382812	-236.366211	40.063477
73843.165584	0.000000	107.799805	-284.258789	46.193359	1.000000	15.437500	-38.325195	-38.410156	2.000000	490.958984	-133.180664	236.692383	3.000000	-137.937500	-230.995117	32.934570
73843.185118	0.000000	98.131836	-234.258789	18.849609	1.000000	11.921875	-29.243164	-37.042969	2.000000	421.134766	-135.231445	166.770508	3.000000	-109.128906	-221.327148	25.903320
73843.205723	0.000000	88.268555	-191.192383	0.197266	1.000000	8.796875	-21.137695	-35.871094	2.000000	356.095703	-128.004883	113.157227	3.000000	-83.054687	-207.655273	18.481445
73843.227541	0.000000	77.819336	-155.352539	-12.595703	1.000000	5.378906	-14.790039	-34.406250	2.000000	298.478516	-115.602539	73.118164	3.000000	-60.398437	-191.834961	11.352539
73843.247081	0.000000	68.932617	-129.375977	-19.529297	1.000000	3.523437	-9.907227	-33.429687	2.000000	255.802734	-102.907227	47.629883	3.000000	-44.382812	-177.088867	5.981445
73843.266621	0.000000	61.608398	-107.500977	-24.216797	1.000000	1.082031	-6.293945	-32.648437	2.000000	219.962891	-89.918945	29.368164	3.000000	-31.101562	-162.831055	1.098633
73843.287616	0.000000	54.577148	-88.750977	-27.146484	1.000000	-0.675781	-2.485352	-31.671875	2.000000	188.517578	-76.833008	15.305664	3.000000	-19.382812	-148.377930	-3.002930
73843.307186	0.000000	48.522461	-74.102539	-29.001953	1.000000	-2.140625	0.541992	-30.304687	2.000000	164.494141	-65.602539	6.028320	3.000000	-10.789062	-135.975586	-6.030273
73843.325567	0.000000	43.834961	-63.262695	-29.783203	1.000000	-3.605469	2.885742	-29.621094	2.000000	145.841797	-56.618164	-0.026367	3.000000	-4.832031	-125.428711	-8.374023
73843.345112	0.000000	39.635742	-53.594727	-30.564453	1.000000	-4.972656	4.741211	-28.839844	2.000000	129.728516	-47.829102	-4.616211	3.000000	-0.339844	-115.467773	-10.620117
73843.365678	0.000000	35.924805	-45.098633	-30.564453	1.000000	-5.949219	6.889648	-28.546875	2.000000	115.275391	-40.211914	-7.741211	3.000000	3.957031	-106.092773	-12.573242
73843.385183	0.000000	33.092773	-38.360352	-30.564453	1.000000	-6.339844	8.159180	-28.156250	2.000000	104.142578	-33.668945	-9.987305	3.000000	7.667969	-98.768555	-13.549805
73843.403570	0.000000	30.944336	-32.793945	-30.564453	1.000000	-7.609375	9.526367	-27.960937	2.000000	95.255859	-28.493164	-11.745117	3.000000	9.621094	-92.616211	-14.819336
73843.423158	0.000000	28.405273	-27.911133	-30.564453	1.000000	-8.585937	10.795898	-27.472656	2.000000	87.248047	-23.903320	-13.405273	3.000000	11.964844	-87.245117	-15.893555
73843.441584	0.000000	26.354492	-24.297852	-30.759766	1.000000	-8.976562	11.577148	-27.082031	2.000000	81.291016	-20.192383	-14.284180	3.000000	13.820312	-82.850586	-16.479492
73843.461137	0.000000	25.280273	-21.563477	-30.759766	1.000000	-9.367187	12.163086	-27.179687	2.000000	76.603516	-17.067383	-14.870117	3.000000	15.187500	-80.116211	-17.163086
73843.479544	0.000000	24.206055	-19.610352	-30.564453	1.000000	-9.660156	12.749023	-27.179687	2.000000	73.771484	-14.821289	-14.967773	3.000000	16.261719	-78.553711	-17.065430
73843.499073	0.000000	24.108398	-18.731445	-30.662109	1.000000	-9.171875	12.944336	-27.179687	2.000000	71.720703	-13.063477	-15.163086	3.000000	16.750000	-78.651367	-16.772461
73843.519675	0.000000	25.182617	-18.536133	-30.759766	1.000000	-9.074219	12.749023	-26.886719	2.000000	70.548828	-11.891602	-15.260742	3.000000	18.703125	-80.018555	-16.479492
73843.539158	0.000000	25.768555	-18.731445	-30.369141	1.000000	-9.367187	12.944336	-26.984375	2.000000	70.841797	-11.110352	-15.065430	3.000000	19.875000	-83.143555	-15.600586
73843.557528	0.000000	26.842773	-20.000977	-30.564453	1.000000	-9.464844	12.260742	-26.984375	2.000000	72.208984	-11.012695	-15.065430	3.000000	20.851562	-87.245117	-14.526367
73843.577146	0.000000	28.795898	-22.540039	-30.564453	1.000000	-8.878906	11.577148	-27.082031	2.000000	75.431641	-11.110352	-14.479492	3.000000	21.925781	-93.592773	-12.377930
73843.595532	0.000000	31.432617	-25.079102	-30.369141	1.000000	-7.902344	10.991211	-27.765625	2.000000	78.361328	-11.598633	-14.088867	3.000000	22.511719	-101.112305	-10.522461
73843.615062	0.000000	35.143555	-28.985352	-30.466797	1.000000	-7.218750	9.916992	-27.472656	2.000000	83.341797	-11.989258	-13.307617	3.000000	24.171875	-111.073242	-7.104492
73843.635665	0.000000	39.831055	-33.477539	-30.564453	1.000000	-6.046875	8.745117	-28.644531	2.000000	89.787109	-12.770508	-13.112305	3.000000	25.148437	-123.768555	-3.100586
73843.655158	0.000000	45.006836	-38.848633	-30.173828	1.000000	-4.777344	7.377930	-28.644531	2.000000	97.208984	-13.551758	-12.233398	3.000000	27.101562	-138.124023	2.270508
73843.673527	0.000000	50.963867	-44.805664	-30.173828	1.000000	-3.312500	5.424805	-29.132812	2.000000	104.728516	-14.333008	-11.159180	3.000000	28.175781	-153.944336	8.520508
73843.693097	0.000000	57.995117	-52.422852	-30.173828	1.000000	-2.238281	3.862305	-29.621094	2.000000	114.591797	-14.918945	-9.596680	3.000000	28.566406	-174.061523	17.211914
73843.713677	0.000000	67.565430	-61.895508	-29.001953	1.000000	0.398437	2.006836	-29.914062	2.000000	126.994141	-15.309570	-8.131836	3.000000	28.273437	-199.452148	29.321289
73843.733194	0.000000	78.600586	-73.028320	-27.146484	1.000000	2.742187	-0.629883	-31.476562	2.000000	139.982422	-14.821289	-5.690430	3.000000	26.710937	-228.456055	44.946289
73843.751548	0.000000	91.198242	-85.040039	-24.314453	1.000000	4.890625	-3.364258	-32.550781	2.000000	154.142578	-13.454102	-3.249023	3.000000	23.488281	-260.584961	64.770508
73843.771075	0.000000	107.897461	-100.372070	-20.115234	1.000000	8.796875	-6.684570	-33.234375	2.000000	170.548828	-11.012695	0.559570	3.000000	17.140625	-300.526367	92.504883
73843.791647	0.000000	129.577148	-119.805664	-12.693359	1.000000	12.019531	-11.176758	-34.796875	2.000000	190.080078	-5.934570	5.442383	3.000000	4.640625	-348.670898	131.372070
73843.811185	0.000000	155.358398	-142.168945	-1.365234	1.000000	16.511719	-16.254883	-35.578125	2.000000	210.880859	0.999023	12.180664	3.000000	-15.964844	-400.038086	179.125977
73843.829557	0.000000	185.241211	-166.875977	14.162109	1.000000	21.785156	-21.723633	-36.652344	2.000000	231.486328	10.569336	19.016602	3.000000	-45.750000	-451.405273	236.840820
73843.849112	0.000000	225.670898	-197.442383	38.771484	1.000000	28.914062	-28.852539	-37.433594	2.000000	253.947266	25.120117	28.293945	3.000000	-92.039062	-506.874023	314.672852
73843.869697	0.000000	279.284180	-233.868164	78.029297	1.000000	37.703125	-38.032227	-37.531250	2.000000	276.701172	45.432617	38.645508	3.000000	-163.425781	-556.874023	414.477539
73843.889193	0.000000	343.151367	-271.172852	133.400391	1.000000	48.542969	-49.653320	-38.019531	2.000000	296.427734	70.041992	49.485352	3.000000	-257.371094	-584.901367	521.411133
73843.907604	0.000000	416.198242	-306.817383	208.400391	1.000000	61.042969	-62.641602	-36.554687	2.000000	311.271484	98.264648	59.934570	3.000000	-369.382812	-580.213867	621.411133
73843.927241	0.000000	506.334961	-337.872070	319.923828	1.000000	77.449219	-79.926758	-33.722656	2.000000	321.232422	132.053711	70.090820	3.000000	-505.808594	-531.190430	710.961914
73843.946913	0.000000	605.456055	-350.469727	469.337891	1.000000	98.347656	-101.020508	-27.472656	2.000000	322.013672	167.893555	78.293945	3.000000	-642.917969	-432.069336	762.426758
73843.965683	0.000000	698.717773	-329.668945	649.318359	1.000000	123.250000	-126.118164	-17.609375	2.000000	313.810547	201.487305	82.493164	3.000000	-750.632812	-299.159180	761.352539
73843.987664	0.000000	784.752930	-240.899414	893.556641	1.000000	161.042969	-162.348633	2.410156	2.000000	292.912109	235.764648	82.590820	3.000000	-823.777344	-123.084961	692.114258
73844.009647	0.000000	812.975586	-66.583008	1134.962891	1.000000	210.164062	-207.270508	36.687500	2.000000	261.759766	261.252930	77.317383	3.000000	-825.144531	36.973633	566.235352
73844.031642	0.000000	753.209961	179.706055	1308.009766	1.000000	272.468750	-261.469727	92.937500	2.000000	223.185547	275.706055	68.235352	3.000000	-762.351562	151.524414	416.040039
73844.053665	0.000000	604.479492	442.499023	1350.099609	1.000000	349.128906	-322.114258	182.390625	2.000000	182.951172	278.049805	56.516602	3.000000	-660.007812	212.754883	275.903320
73844.073165	0.000000	427.233398	632.342773	1266.212891	1.000000	427.839844	-375.336914	297.625000	2.000000	148.185547	271.018555	44.602539	3.000000	-558.542969	231.211914	175.805664
73844.091529	0.000000	257.995117	741.620117	1107.716797	1.000000	505.671875	-415.180664	444.304687	2.000000	118.791016	258.518555	34.055664	3.000000	-467.039062	229.161133	104.809570
73844.111104	0.000000	104.381836	779.901367	899.611328	1.000000	582.625000	-432.856445	645.378906	2.000000	91.349609	241.624023	23.704102	3.000000	-380.320312	214.219727	50.610352
73844.131695	0.000000	-12.512695	750.409180	680.568359	1.000000	640.535156	-403.266602	899.578125	2.000000	67.814453	221.116211	14.817383	3.000000	-303.562500	192.735352	12.133789
73844.151186	0.000000	-80.676758	682.342773	499.904297	1.000000	650.691406	-314.106445	1155.828125	2.000000	49.162109	201.487305	7.981445	3.000000	-243.406250	170.176758	-11.010742
73844.169574	0.000000	-115.930664	603.729492	362.794922	1.000000	607.039062	-170.454102	1371.648437	2.000000	35.587891	183.225586	2.317383	3.000000	-198.289062	150.157227	-24.389648
73844.189069	0.000000	-130.579102	519.842773	252.150391	1.000000	502.351562	27.006836	1527.898437	2.000000	24.162109	165.647461	-1.295898	3.000000	-161.082031	131.504883	-32.690430
73844.209635	0.000000	-131.360352	439.276367	168.166016	1.000000	346.003906	247.514648	1579.558594	2.000000	15.373047	148.948242	-4.127930	3.000000	-130.613281	114.805664	-36.889648
73844.229188	0.000000	-125.305664	373.651367	111.818359	1.000000	181.648437	431.791992	1521.843750	2.000000	9.513672	135.081055	-6.471680	3.000000	-107.566406	101.133789	-38.452148
73844.247577	0.000000	-117.200195	321.795898	74.123047	1.000000	36.140625	560.014648	1395.281250	2.000000	5.412109	123.459961	-7.252930	3.000000	-90.574219	90.196289	-38.256836
73844.267133	0.000000	-107.141602	275.702148	45.705078	1.000000	-89.933594	640.581055	1215.007812	2.000000	2.091797	112.913086	-7.643555	3.000000	-75.535156	80.430664	-37.280273
73844.285537	0.000000	-97.864258	240.252930	26.466797	1.000000	-175.968750	670.073242	1033.855469	2.000000	-0.251953	104.416992	-8.327148	3.000000	-64.500000	72.813477	-36.499023
73844.305089	0.000000	-88.293945	209.491211	12.599609	1.000000	-234.171875	664.018555	851.628906	2.000000	-2.205078	96.897461	-8.131836	3.000000	-55.125000	66.075195	-34.838867
73844.325687	0.000000	-80.481445	183.709961	2.150391	1.000000	-265.324219	632.475586	684.441406	2.000000	-3.474609	89.768555	-8.424805	3.000000	-47.605469	60.215820	-33.081055
73844.345167	0.000000	-73.547852	164.178711	-4.001953	1.000000	-276.261719	591.264648	555.535156	2.000000	-4.548828	84.592773	-8.131836	3.000000	-42.136719	55.821289	-31.616211
73844.363536	0.000000	-67.883789	149.432617	-8.689453	1.000000	-277.531250	548.295898	456.218750	2.000000	-5.134766	80.588867	-8.229492	3.000000	-38.035156	52.305664	-30.346680
73844.383099	0.000000	-63.391602	136.444336	-12.107422	1.000000	-273.039062	504.252930	372.136719	2.000000	-5.037109	76.389648	-7.741211	3.000000	-33.738281	48.985352	-28.784180
73844.403689	0.000000	-59.387695	125.116211	-14.744141	1.000000	-264.933594	461.186523	302.800781	2.000000	-5.916016	73.362305	-7.545898	3.000000	-30.222656	45.860352	-27.416992
73844.423189	0.000000	-56.360352	116.620117	-16.306641	1.000000	-255.851562	426.225586	252.605469	2.000000	-6.501953	70.627930	-7.252930	3.000000	-27.585937	43.809570	-26.928711
73844.441578	0.000000	-53.625977	110.174805	-17.185547	1.000000	-247.257812	397.221680	215.398437	2.000000	-7.380859	68.674805	-6.862305	3.000000	-25.730469	42.247070	-25.756836
73844.461100	0.000000	-51.770508	104.706055	-17.966797	1.000000	-240.226562	371.928711	185.613281	2.000000	-7.380859	67.112305	-6.666992	3.000000	-24.167969	40.977539	-25.170898
73844.481701	0.000000	-49.719727	100.213867	-18.748047	1.000000	-234.171875	349.956055	163.054687	2.000000	-7.869141	65.940430	-6.471680	3.000000	-22.800781	39.512695	-24.584961
73844.501194	0.000000	-49.133789	97.186523	-18.845703	1.000000	-230.949219	332.963867	147.429687	2.000000	-7.869141	65.159180	-6.764648	3.000000	-21.921875	38.438477	-23.999023
73844.519582	0.000000	-48.450195	94.745117	-19.333984	1.000000	-229.386719	321.147461	136.980469	2.000000	-7.380859	64.670898	-6.764648	3.000000	-21.433594	37.754883	-23.706055
73844.539176	0.000000	-48.450195	92.791992	-19.431641	1.000000	-230.167969	311.284180	129.851562	2.000000	-7.869141	64.280273	-6.569336	3.000000	-20.750000	37.071289	-23.510742
73844.557573	0.000000	-48.743164	92.206055	-19.529297	1.000000	-232.804687	305.327148	127.214844	2.000000	-7.869141	64.084961	-6.764648	3.000000	-20.359375	36.778320	-23.413086
73844.577128	0.000000	-49.231445	92.010742	-19.431641	1.000000	-238.078125	301.713867	126.726562	2.000000	-8.845703	64.475586	-6.666992	3.000000	-20.652344	36.290039	-23.510742
73844.595538	0.000000	-50.598633	92.596680	-19.431641	1.000000	-245.695312	300.932617	130.339844	2.000000	-9.333984	65.061523	-6.862305	3.000000	-20.554687	36.387695	-23.217773
73844.615056	0.000000	-52.063477	93.670898	-19.236328	1.000000	-257.218750	302.299805	138.445312	2.000000	-9.138672	65.842773	-7.252930	3.000000	-21.140625	36.583008	-23.901367
73844.635653	0.000000	-54.407227	95.428711	-19.041016	1.000000	-272.941406	306.303711	151.335937	2.000000	-10.017578	67.600586	-7.545898	3.000000	-22.117187	36.583008	-23.999023
73844.655166	0.000000	-58.020508	98.358398	-18.455078	1.000000	-292.277344	311.577148	169.011719	2.000000	-10.408203	69.065430	-7.545898	3.000000	-23.484375	36.583008	-24.389648
73844.673583	0.000000	-61.536133	101.874023	-17.771484	1.000000	-314.152344	318.510742	191.179687	2.000000	-11.189453	71.311523	-7.741211	3.000000	-24.363281	37.071289	-25.073242
73844.693112	0.000000	-66.223633	106.366211	-16.892578	1.000000	-341.984375	326.420898	221.453125	2.000000	-11.970703	74.241211	-8.327148	3.000000	-25.828125	37.950195	-25.659180
73844.713730	0.000000	-72.571289	112.616211	-15.232422	1.000000	-377.921875	334.721680	263.835937	2.000000	-12.849609	78.049805	-8.620117	3.000000	-28.074219	38.536133	-26.733398
73844.735570	0.000000	-80.969727	120.624023	-12.888672	1.000000	-424.503906	340.288086	321.355469	2.000000	-14.509766	83.127930	-9.206055	3.000000	-30.515625	39.512695	-27.514648
73844.755082	0.000000	-90.540039	129.803711	-9.470703	1.000000	-473.429687	339.702148	388.347656	2.000000	-16.072266	88.596680	-9.206055	3.000000	-34.031250	40.489258	-28.588867
73844.775659	0.000000	-103.040039	141.229492	-4.490234	1.000000	-531.828125	328.959961	476.726562	2.000000	-17.634766	96.213867	-9.108398	3.000000	-37.449219	41.954102	-29.956055
73844.795185	0.000000	-119.348633	154.706055	2.736328	1.000000	-591.300781	303.081055	578.386719	2.000000	-19.099609	105.100586	-8.913086	3.000000	-42.429687	43.223633	-31.420898
73844.813598	0.000000	-136.829102	169.745117	12.111328	1.000000	-646.281250	259.038086	688.933594	2.000000	-21.248047	115.256836	-8.131836	3.000000	-47.312500	44.883789	-32.983398
73844.833129	0.000000	-160.266602	188.495117	26.076172	1.000000	-698.429687	182.573242	816.277344	2.000000	-23.787109	128.440430	-6.471680	3.000000	-53.953125	46.446289	-34.350586
73844.851514	0.000000	-187.805664	208.221680	44.630859	1.000000	-732.707031	78.959961	934.246094	2.000000	-26.326172	143.870117	-4.518555	3.000000	-61.375000	47.813477	-35.913086
73844.871046	0.000000	-224.524414	232.147461	72.560547	1.000000	-742.667969	-65.473633	1041.570312	2.000000	-29.646484	164.182617	-0.026367	3.000000	-70.066406	49.473633	-37.280273
73844.891610	0.000000	-273.352539	259.784180	116.017578	1.000000	-711.027344	-244.770508	1109.929687	2.000000	-32.869141	191.233398	6.711914	3.000000	-82.273437	50.743164	-39.233398
73844.911135	0.000000	-330.481445	286.639648	175.392578	1.000000	-636.613281	-418.598633	1112.371094	2.000000	-35.896484	223.655273	17.454102	3.000000	-96.238281	51.622070	-39.819336
73844.929546	0.000000	-394.836914	308.514648	252.833984	1.000000	-530.949219	-560.883789	1048.113281	2.000000	-37.556641	260.471680	32.297852	3.000000	-111.960937	51.915039	-40.209961
73844.949201	0.000000	-472.668945	320.721680	363.576172	1.000000	-398.039062	-665.864258	919.304687	2.000000	-37.361328	308.420898	55.833008	3.000000	-130.320312	50.645508	-39.526367
73844.967703	0.000000	-552.063477	312.616211	498.634766	1.000000	-271.574219	-708.930664	762.664062	2.000000	-33.650391	362.034180	88.059570	3.000000	-151.218750	47.520508	-38.745117
73844.989643	0.000000	-641.614258	262.323242	698.927734	1.000000	-141.007812	-695.551758	565.496094	2.000000	-21.736328	436.545898	143.528320	3.000000	-178.171875	40.879883	-35.522461
73845.011647	0.000000	-705.188477	148.651367	927.248047	1.000000	-43.449219	-629.731445	386.394531	2.000000	5.705078	519.163086	224.290039	3.000000	-209.617187	29.844727	-29.467773
73845.031257	0.000000	-716.028320	-12.579102	1117.580078	1.000000	13.289062	-547.993164	256.218750	2.000000	49.943359	592.502930	321.165039	3.000000	-239.109375	14.610352	-21.752930
73845.049730	0.000000	-670.520508	-203.497070	1241.505859	1.000000	44.148437	-465.766602	162.761719	2.000000	113.517578	649.729492	432.004883	3.000000	-266.062500	-4.920898	-11.694336
73845.071715	0.000000	-545.911133	-438.946289	1273.830078	1.000000	60.554687	-373.090820	83.757812	2.000000	221.134766	685.276367	579.465820	3.000000	-294.968750	-34.999023	1.879883
73845.093602	0.000000	-372.180664	-624.883789	1171.681641	1.000000	63.484375	-294.184570	31.511719	2.000000	356.388672	664.475586	718.430664	3.000000	-316.843750	-70.838867	16.821289
73845.113133	0.000000	-210.852539	-717.559570	998.732422	1.000000	60.359375	-235.004883	1.921875	2.000000	485.685547	588.889648	806.711914	3.000000	-327.097656	-106.874023	30.200195
73845.131511	0.000000	-79.993164	-738.067383	805.666016	1.000000	55.476562	-189.497070	-16.437500	2.000000	596.037109	475.803711	837.668945	3.000000	-327.585937	-141.737305	41.528320
73845.151023	0.000000	22.155273	-703.692383	603.712891	1.000000	47.957031	-149.848633	-28.156250	2.000000	679.923828	329.514648	807.395508	3.000000	-317.429687	-176.600586	51.196289
73845.171606	0.000000	88.366211	-628.497070	420.900391	1.000000	40.925781	-116.254883	-35.675781	2.000000	717.814453	176.194336	717.161133	3.000000	-294.480469	-207.948242	56.860352
73845.191123	0.000000	118.639648	-542.950195	285.060547	1.000000	33.796875	-91.743164	-39.191406	2.000000	706.388672	55.002930	600.364258	3.000000	-264.304687	-229.139648	57.055664
73845.209527	0.000000	128.112305	-462.872070	190.333984	1.000000	28.230469	-73.286133	-40.558594	2.000000	663.419922	-28.102539	483.469727	3.000000	-231.980469	-241.541992	54.223633
73845.229059	0.000000	126.745117	-385.625977	117.775391	1.000000	22.664062	-57.172852	-40.949219	2.000000	598.185547	-84.059570	367.747070	3.000000	-196.140625	-246.327148	49.145508
73845.249645	0.000000	119.225586	-315.020508	65.724609	1.000000	17.195312	-43.598633	-40.070312	2.000000	521.037109	-114.723633	265.403320	3.000000	-159.226562	-244.081055	41.723633
73845.269167	0.000000	109.069336	-259.356445	31.740234	1.000000	13.093750	-33.735352	-38.898437	2.000000	449.259766	-124.489258	189.133789	3.000000	-126.902344	-235.975586	33.911133
73845.287553	0.000000	98.815430	-216.094727	9.865234	1.000000	10.359375	-25.727539	-38.605469	2.000000	387.443359	-123.219727	134.250977	3.000000	-100.046875	-224.842773	26.586914
73845.307085	0.000000	87.487305	-178.497070	-5.759766	1.000000	6.648437	-19.184570	-36.945312	2.000000	330.119141	-115.993164	91.086914	3.000000	-75.828125	-210.487305	18.579102
73845.327675	0.000000	77.135742	-146.172852	-15.916016	1.000000	4.011719	-13.813477	-35.871094	2.000000	279.728516	-104.372070	58.469727	3.000000	-55.125000	-194.276367	11.352539
73845.347186	0.000000	68.053711	-121.563477	-22.654297	1.000000	1.960937	-9.125977	-34.308594	2.000000	239.298828	-92.360352	36.887695	3.000000	-38.914062	-178.846680	5.493164
73845.365579	0.000000	61.413086	-102.520508	-26.169922	1.000000	0.300781	-5.415039	-33.917969	2.000000	208.537109	-81.032227	21.848633	3.000000	-27.292969	-165.467773	1.586914
73845.385133	0.000000	54.577148	-86.309570	-29.197266	1.000000	-1.554687	-1.997070	-32.550781	2.000000	181.095703	-69.704102	10.618164	3.000000	-16.941406	-151.698242	-2.221680
